max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.01992289709779,1.0,0,3362.0,-0.23496775630842248,true,56999.16263804612,4.832325129161736,1.0,7733.16977123299,0.0035960362256239886,1.9655546837550172e8,9.502676233033316,1.9655546837550172e8,1.0,8150.608236254345,7730.0
1.9754664858131388,2.0,0,3365.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.52893813142436,3.0,0,3356.0,-0.7824249165739711,true,26595.855245207676,1.4514617911113483,1.0,(159520.991507861/v3),-0.7080893561322575,5.7171044183278576e7,2.1698394421851632,5.7171044183278576e7,3.0,3845.4994630218325,(160000.0/v3)
2.1138613448621264,4.0,0,3364.0,-0.7824249165739711,true,30038.439657489515,0.9407901382034919,1.0,pow2((822.324180640076/v3)),-0.709958970409351,5.680487802015018e7,0.8538580699622081,5.680487802015018e7,8.0,4264.108997094237,pow2((822.0/v3))
0.17025737676544583,5.0,0,3358.0,-0.9973303670745273,true,1800.6828120226564,0.1209687301837439,1.0,(v1*(2714.06014865997/v3)),-0.9975291148555885,483925.7722543438,0.08722570410277151,483925.7722543438,7.0,449.2293342432628,(v1*(2710.0/v3))
2.964663553448764e-15,7.0,0,2364.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,5.90370156044518e-23,1.0453997632575236e-15,5.90370156044518e-23,15.0,3.9153273216167385e-12,((v2*(v1/0.12))/v3)
2.5230106511431907e-14,9.0,0,1244.0,-1.0,true,2.9103830456733704e-11,2.4210638761036527e-15,2.0,((1.3193757144767599e-11+(v1*v2))/(0.120279047389945*v3)),-1.0,4.167786674852509e-23,2.283060145047719e-15,4.167786674852509e-23,19.0,3.6862957131233994e-12,((1.32e-11+(v1*v2))/(0.12*v3))
3.32866094914e-15,11.0,0,2252.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v1/0.120279047389944)*(v2+(-4.384036892397971e-15*v1)))/v3),-1.0,3.6670946808973976e-23,1.3421657306185206e-15,3.6670946808973976e-23,33.0,3.7355600094694335e-12,(((v1/0.12)*(v2+(-4.38e-15*v1)))/v3)
8.426208649010271e-14,13.0,0,2515.0,-1.0,true,2.7284841053187847e-11,2.0295391673306087e-15,3.0,(((v1*((8.31400000000002*v2)+(-5.42399014604052e-14*v1)))/v3)-3.75994194501888e-12),-1.0,3.6457717916655644e-23,4.236420240596536e-15,3.6457717916655644e-23,28.0,3.54631879417866e-12,(((v1*((8.31*v2)+(-5.42e-14*v1)))/v3)-3.76e-12)
9.784752845779682e-14,15.0,0,3082.0,-1.0,true,2.3646862246096134e-11,1.7968370934257196e-15,3.0,(-4.33361067179894e-12-((v1*(v2*(-8.31400000000001-((-4.80962218132857e-16*v1)/v3))))/v3)),-1.0,3.2828207177783034e-23,4.807759356181602e-15,3.2828207177783034e-23,72.0,3.390946782625785e-12,(-4.33e-12-((v1*(v2*(-8.31-((-4.81e-16*v1)/v3))))/v3))
1.243714865851996e-13,16.0,0,3101.0,-1.0,true,2.1827872842550278e-11,2.0129316353305058e-15,3.0,(-5.53063182894781e-12-((v1*(v2*(-8.31400000000002-((-3.7779026545518297e-16*v1)/sqrt_abs(v3)))))/v3)),-1.0,3.169922142539275e-23,5.997700246472786e-15,3.169922142539275e-23,120.0,3.560529648893862e-12,(-5.53e-12-((v1*(v2*(-8.31-((-3.78e-16*v1)/sqrt_abs(v3)))))/v3))
1.3456056806097017e-13,17.0,0,3090.0,-1.0,true,1.6370904631912708e-11,2.0265855052468153e-15,3.0,(((v1*(v2*(8.31400000000002-((v1*(2.5529956563289e-18*v2))/v3))))/v3)-5.9890634926329e-12),-1.0,2.8339121621419586e-23,6.410057194889566e-15,2.8339121621419586e-23,136.0,3.5053441630831608e-12,(((v1*(v2*(8.31-((v1*(2.55e-18*v2))/v3))))/v3)-5.99e-12)
1.4248540920879174e-13,19.0,0,2890.0,-1.0,true,1.6370904631912708e-11,1.7272310354451468e-15,4.0,(((v1*(v2*((v2*(-9.139896580303561e-17-(v1*(3.2088761879489997e-18/v3))))--8.31400000000006)))/v3)-6.3514515093319e-12),-1.0,2.7192217997972474e-23,6.76845448866901e-15,2.7192217997972474e-23,152.0,3.6912695122737205e-12,(((v1*(v2*((v2*(-9.14e-17-(v1*(3.21e-18/v3))))--8.31)))/v3)-6.35e-12)
2.5877032319417342e-15,21.0,0,1750.0,-1.0,true,1.8189894035458565e-11,1.2506243181381717e-15,4.0,((-8.31399999999999*(v1*v2))/((v1*(1.2035466889323101e-15+(v1*((1.93362292804982e-16+(-7.534581562010639e-19*v2))/v3))))-v3)),-1.0,1.9344501812185746e-23,9.568766009239394e-16,1.9344501812185746e-23,259.0,2.605323364453701e-12,((-8.31*(v1*v2))/((v1*(1.2e-15+(v1*((1.93e-16+(-7.53e-19*v2))/v3))))-v3))
2.662928759312e-15,23.0,0,727.0,-1.0,true,1.2732925824820995e-11,1.3855893055593488e-15,4.0,(v2*((v1*(8.314+(v1*((6.99116252586477e-14+(v2*(-1.71026147728356e-16-(v1*(1.9706681317478698e-18/v3)))))/v3))))/v3)),-1.0,1.59134255630335e-23,9.643202253442889e-16,1.59134255630335e-23,615.0,2.7720640597787375e-12,(v2*((v1*(8.31+(v1*((6.99e-14+(v2*(-1.71e-16-(v1*(1.97e-18/v3)))))/v3))))/v3))
7.116183887839769e-15,25.0,0,1106.0,-1.0,true,6.821210263296962e-12,1.996975364368457e-15,5.0,((v1*(-1.3598492814088798e-11+(v2+(v1*((9.07936612306615e-12+((-2.3042568464419502e-14*v2)+(v1*(-6.78349376071668e-14/v3))))/v3)))))/(0.12027904738994*v3)),-1.0,7.799866197268007e-24,1.489646814988927e-15,7.799866197268007e-24,304.0,2.143944281366809e-12,((v1*(-1.36e-11+(v2+(v1*((9.08e-12+((-2.3e-14*v2)+(v1*(-6.78e-14/v3))))/v3)))))/(0.12*v3))
7.277915339836127e-15,27.0,0,2079.0,-1.0,true,6.821210263296962e-12,1.996975364368457e-15,5.0,(v2*((v1*((8.31399999999965+(9.09092475462595e-16*v2))+(v1*((2.382579982967e-13+(((-1.7776610147574702e-15*v1)/v3)+(-6.05177747018509e-16*v2)))/v3))))/v3)),-1.0,6.894021637423788e-24,1.4921229916127584e-15,6.894021637423788e-24,415.0,1.980282604563399e-12,(v2*((v1*((8.31+(9.09e-16*v2))+(v1*((2.38e-13+(((-1.78e-15*v1)/v3)+(-6.05e-16*v2)))/v3))))/v3))
6.792720983847052e-15,28.0,0,538.0,-1.0,true,7.048583938740194e-12,1.933944639439348e-15,5.0,((pow2((2.88340076992424+((1.46311341742457e-16*v2)+(v1*((3.91306403104606e-14+((-9.9373774672516e-17*v2)+(v1*(-2.91923545503554e-16/v3))))/v3)))))*(v1*v2))/v3),-1.0,6.757846153972548e-24,1.4308149280312832e-15,6.757846153972548e-24,2.251799813685248e16,1.984309013399373e-12,((pow2((2.88+((1.46e-16*v2)+(v1*((3.91e-14+((-9.94e-17*v2)+(v1*(-2.92e-16/v3))))/v3)))))*(v1*v2))/v3)
2.911166135934451e-15,29.0,0,1116.0,-1.0,true,5.4569682106375694e-12,1.7360618641003007e-15,5.0,((v1*((-5.0265472537584396e-12+v2)+(v1*((v1*(((2.1568012440032897e-12+(-5.5348217746577905e-15*v2))+(v1*(-1.62165031183549e-14/v3)))/v3))/v3))))/(0.120279047389943*v3)),-1.0,5.895957344493061e-24,9.699919561853225e-16,5.895957344493061e-24,1168.0,1.7540931670131007e-12,((v1*((-5.03e-12+v2)+(v1*((v1*(((2.16e-12+(-5.53e-15*v2))+(v1*(-1.62e-14/v3)))/v3))/v3))))/(0.12*v3))
