time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.255186080932617,1.0,0.0,6.666666666666667,43765.5,0.8333333333333334,32.54894955382901,2793.772930687743,216.8322132995745,-0.9999857352254683,0.009704378764630171,0.014421875000416471,0.018912827481197044,2793.772930687743,-1.0,2.0
17.409409046173096,8.0,3.375,4.625,53.25,1.125,4.355390122630828e-12,7.43907210049482e-23,3.2741809263825417e-11,-1.0,1.0121851675847715e-15,1.681446169270044e-15,3.139055527181044e-15,7.43907210049482e-23,-1.0,0.0
22.624736070632935,20.0,11.0,4.428571428571429,8.142857142857142,1.0,4.076146827477108e-12,4.703225235928511e-23,2.9103830456733704e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.703225235928511e-23,-1.0,0.0
27.636597156524658,32.0,15.3,7.4,14.8,1.5,3.815140795874564e-12,4.306220951065323e-23,2.546585164964199e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.306220951065323e-23,-1.0,0.0
32.9828519821167,41.0,16.75,9.333333333333334,28.75,1.75,3.274654621539715e-12,3.456996325231636e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.456996325231636e-23,-1.0,1.0
38.2885639667511,53.0,26.363636363636363,8.454545454545455,22.727272727272727,1.7272727272727273,3.4385531459217115e-12,3.4286436124834527e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.4286436124834527e-23,-1.0,0.0
43.39449596405029,64.0,33.5,8.416666666666666,28.083333333333332,1.75,3.2907602568836106e-12,3.1800227596423064e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.1800227596423064e-23,-1.0,0.0
48.675095081329346,75.0,41.416666666666664,8.75,28.416666666666668,1.75,3.2907602568836106e-12,3.1800227596423064e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.1800227596423064e-23,-1.0,0.0
53.99103116989136,86.0,44.84615384615385,10.0,54.07692307692308,1.9230769230769231,3.127098580080201e-12,3.150952456942152e-23,2.3646862246096134e-11,-1.0,9.728892293888486e-16,1.199138015458009e-15,2.5342532224736204e-15,3.150952456942152e-23,-1.0,0.0
59.38228797912598,97.0,52.07142857142857,11.214285714285714,91.28571428571429,2.0714285714285716,3.127098580080201e-12,3.128950684533431e-23,2.3646862246096134e-11,-1.0,9.728892293888486e-16,1.199138015458009e-15,2.5342532224736204e-15,3.128950684533431e-23,-1.0,0.0
