time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
849.005439043045,1.1338539796541998e7,1.0,1.0,1173.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
84.11283206939697,38.825722108766,2.0,0.0,2209.0,-0.48071732623966335,true,9.826708123063869e-6,7.9122768810510475,1.0,3.51242040959203e-6,0.0017681785580965226,1.6718847046055104e-11,8.617745206974202,1.6718847046055104e-11,1.0,3.2494946952672278e-6,3.51e-6
612.1407570838928,13.720052485492081,4.0,0.0,1494.0,-0.9744133561916543,true,5.54973865456081e-6,5.58816345356024,1.0,(1.29823164634918e-6*v1),-0.6023362955986581,6.636743701744698e-12,3.7997075062978287,6.636743701744698e-12,3.0,2.2812277002376008e-6,(1.3e-6*v1)
1620.106833934784,0.7008551008315598,5.0,0.0,216.0,-0.9793056804932454,true,2.235479943443523e-6,0.4548729179894871,1.0,pow3((0.00380660518188234*v1)),-0.9702098883612323,4.971772218701782e-13,0.2925783900474858,4.971772218701782e-13,8.0,4.926104204436086e-7,pow3((0.00381*v1))
308.4781138896942,0.922476172909128,6.0,0.0,1910.0,-0.9801633986816923,true,2.0418528349859803e-6,0.7337330958913917,1.0,(9.81031188579242e-9*pow2(pow2(v1))),-0.9713973604509877,4.773590996089424e-13,0.4102179374044189,4.773590996089424e-13,17.0,4.7351774053678196e-7,(9.81e-9*pow2(pow2(v1)))
1485.7972939014435,4.929117298756488,7.0,0.0,379.0,-0.9949472642586942,true,2.1556934232998606e-6,0.8483298410861589,1.0,(5.77545995447489e-8*(pow3(v1)-v2)),-0.9744536145875438,4.2635224339546105e-13,0.843318810977591,4.2635224339546105e-13,7.0,5.074839684598208e-7,(5.78e-8*(pow3(v1)-v2))
1740.1552519798279,0.9030295324121373,8.0,0.0,71.0,-0.9947304673236038,true,1.3231765829043138e-6,0.5979180666577437,1.0,(6.700429014591e-8*(pow2(pow2(v1))/v2)),-0.989454554045342,1.7599650470245328e-13,0.33290090759805246,1.7599650470245328e-13,34.0,3.073726803371591e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1426.2705380916595,0.7613839248602126,10.0,0.0,452.0,-0.9953803955223931,true,1.1180843677892815e-6,0.4640346314727204,1.0,(pow3(v1)*(5.7695295753592e-8/sqrt_abs((v2-v1)))),-0.9943516318345481,9.426752160756596e-14,0.24774054817530802,9.426752160756596e-14,69.0,2.121752542525832e-7,(pow3(v1)*(5.77e-8/sqrt_abs((v2-v1))))
840.4652559757233,0.17496852908098678,11.0,0.0,1184.0,-0.9953803955223931,true,1.1526702055023357e-6,0.0742427211312211,1.0,pow2((v1*(0.00030995306458875*exp(pow3((v1/v2)))))),-0.9952389891338943,7.945811631748752e-14,0.04887896851086167,7.945811631748752e-14,1.7976931348623157e308,1.5940185176519099e-7,pow2((v1*(0.00031*exp(pow3((v1/v2))))))
509.67097997665405,0.5854067074930445,12.0,0.0,1634.0,-0.9819872514366651,true,1.009169028888354e-6,0.10776845608165382,1.0,(-4.52989061030539e-8/((v1-v2)/pow3(sqrt_abs((v2*v1))))),-0.9962303310890409,6.29132760308976e-14,0.09585613648769285,6.29132760308976e-14,1.7179869186e10,1.3787578217629917e-7,(-4.53e-8/((v1-v2)/pow3(sqrt_abs((v2*v1)))))
