max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,1804.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,3739.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.088130383995224e14,1.0,0,4509.0,-0.3110855084191276,true,4.131724690296262e27,9.138698256300766e10,1.0,2.26169730190078e26,0.0016609942760525964,6.213554863936796e53,2.4245264925790785e13,6.213554863936796e53,1.0,3.574228613242012e26,2.26e26
11.16912114952342,1.0,0,4265.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,3565.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4249.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,3739.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.086734310254328e14,1.0,0,3022.0,-0.3110855084191276,true,4.131786746414615e27,9.136190793696848e10,1.0,2.26107674071725e26,0.0016545782077734827,6.213515063452908e53,2.4238612545613883e13,6.213515063452908e53,1.0,3.5737735350407585e26,2.26e26
5.088130383995224e14,1.0,0,4509.0,-0.3110855084191276,true,4.131724690296262e27,9.138698256300766e10,1.0,2.26169730190078e26,0.0016609942760525964,6.213554863936796e53,2.4245264925790785e13,6.213554863936796e53,1.0,3.574228613242012e26,2.26e26
11.16912114952342,1.0,0,4526.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,2717.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,3768.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.088130383995224e14,1.0,0,4509.0,-0.3110855084191276,true,4.131724690296262e27,9.138698256300766e10,1.0,2.26169730190078e26,0.0016609942760525964,6.213554863936796e53,2.4245264925790785e13,6.213554863936796e53,1.0,3.574228613242012e26,2.26e26
1.386037738587255e40,2.0,0,1.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
