time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.263118982315,0.37393272203347566,2.0,0.0,161.0,100.0,true,14.981104266197832,0.2318035995438484,1.0,-25.0825312047217,0.009343583139634237,24.88102384003395,0.16441427858104743,24.88102384003395,1.0,4.03203159371647,-25.1
28.166298866271973,0.2219428785897067,5.0,0.0,2547.0,-0.9957264957264957,true,8.891838583184551,0.06313752685279589,1.0,(-1.43113355804828*log(v1)),-0.8076835717661796,4.740734191653247,0.0581736527052736,4.740734191653247,5.0,1.5235622525549577,(-1.43*log(v1))
630.0966219902039,0.16822039730843352,6.0,0.0,1564.0,-0.9957264957264957,true,6.739520676538326,0.06562819687698007,1.0,(10.2382721155389-log(pow2(v1))),-0.8715666715855341,3.1659711910935666,0.04984596650473542,3.1659711910935666,17.0,1.3102626671484412,(10.2-log(pow2(v1)))
25.35194492340088,0.16822041159861176,7.0,0.0,2554.0,-0.9957264957264957,true,6.7395212490548175,0.06562817441219607,1.0,log(((27952.8009950887/v1)/v1)),-0.8715666766570127,3.1659710660780798,0.04984596904436499,3.1659710660780798,128.0,1.310262688352756,log(((28000.0/v1)/v1))
279.0590078830719,0.07688107538064795,8.0,0.0,2126.0,-0.9957264957264957,true,1.457427153169128,0.04163101530054307,2.0,(-20.0200013576829-(sqrt_abs(v1)/2669.23340700949)),-0.9783453674099204,0.5338018081464435,0.025986954305692218,0.5338018081464435,6.0,0.6031844513578586,(-20.0-(sqrt_abs(v1)/2670.0))
134.6956148147583,0.07694584591642564,10.0,0.0,2347.0,-0.9957264957264957,true,1.4586550019875837,0.04164388796397385,2.0,(-20.0212926696974-(sqrt_abs((v1+v1))/3775.47370800682)),-0.9783509256795726,0.5336647929198793,0.025988510214241183,0.5336647929198793,18.0,0.6031041825478338,(-20.0-(sqrt_abs((v1+v1))/3780.0))
939.5524890422821,0.023633596910602038,11.0,0.0,1088.0,-0.9957264957264957,true,0.45296229885020267,0.014088338979329377,2.0,((-3.6914208607636202e-9*v1)-(0.446458987589237*log(pow3(v1)))),-0.9970863964422498,0.07182236137598703,0.010571157021085473,0.07182236137598703,20.0,0.24688827073806574,((-3.69e-9*v1)-(0.446*log(pow3(v1))))
418.31417894363403,0.023633596907825502,15.0,0.0,1902.0,-0.9957264957264957,true,0.4529622989069253,0.014088338976537272,2.0,((pow2(pow2(v1))/pow3((-647.046480512208*v1)))-(1.33937696277153*log(v1))),-0.9970863964422741,0.07182236137538782,0.010571157020963852,0.07182236137538782,134.0,0.2468882707421841,((pow2(pow2(v1))/pow3((-647.0*v1)))-(1.34*log(v1)))
675.9267659187317,0.023633375323341685,16.0,0.0,1491.0,-0.9957264957264957,true,0.4529665322085883,0.014088116324991247,2.0,((pow2((v1*v1))/pow3((-647.046879086063*v1)))-(1.33937726732721*log(v1))),-0.9970863984592014,0.07182231165672322,0.010571146609734185,0.07182231165672322,262.0,0.24688862450854604,((pow2((v1*v1))/pow3((-647.0*v1)))-(1.34*log(v1)))
580.7497868537903,0.016180168331982884,17.0,0.0,1642.0,-0.9957264957264957,true,0.428303492301076,0.006241063371783278,4.0,((v1/pow3(-628.344477830508))-(1.20626797772915*log((6.4399024117321*(2590.07458014632+v1))))),-0.999226098300323,0.019077217075685302,0.004488658170308225,0.019077217075685302,22.0,0.10735894455132514,((v1/pow3(-628.0))-(1.21*log((6.44*(2590.0+v1)))))
