time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.9317970275879,0.38622562964284346,2.0,0.0,1420.0,100.0,true,15.473602835537235,0.21634316631174122,1.0,-24.5900326353822,6.415689615346665e-6,24.650856145105262,0.15660727219371717,24.650856145105262,1.0,3.917021397115945,-24.6
878.6155059337616,0.2289096002684961,5.0,0.0,1333.0,-0.9957264957264957,true,9.170950780950921,0.05361819587818213,1.0,(log(v1)/-0.705059908957437),-0.8099927120742333,4.683812271293921,0.051351804605159375,4.683812271293921,5.0,1.379485060361287,(log(v1)/-0.705)
1226.3931498527527,0.17021068804504208,6.0,0.0,817.0,-0.9957264957264957,true,6.819258959090959,0.06249937299068338,1.0,log(pow2((-173.991282789008/v1))),-0.872015081287065,3.1549175789636035,0.050199678058535965,3.1549175789636035,256.0,1.3132159368726124,log(pow2((-174.0/v1)))
366.36257886886597,0.07931013469900071,8.0,0.0,2078.0,-0.9957264957264957,true,1.5034745970907686,0.041869699746580356,2.0,(-20.0663766513794-sqrt_abs((v1/7.13666905017636e6))),-0.978602021678075,0.5274751012933248,0.02609790968153623,0.5274751012933248,9.0,0.6042403173358714,(-20.1-sqrt_abs((v1/7.14e6)))
1473.8263368606567,0.05484159348426361,9.0,0.0,467.0,-0.9957264957264957,true,2.1971536099978906,0.026178981520932045,2.0,(296406.537839696/(pow3(log(v1))-18161.1179024268)),-0.9833574722042967,0.41024992654660425,0.017710527754850842,0.41024992654660425,18.0,0.46432556849513723,(296000.0/(pow3(log(v1))-18200.0))
1306.8001120090485,0.03887109071125308,10.0,0.0,703.0,-0.9957264957264957,true,0.7368755288006881,0.017774177004180568,2.0,(-1980.29312206877/sqrt_abs((-12807.1971409184+pow3(log(v1))))),-0.9946421254112245,0.1320753483769777,0.013292085139239058,0.1320753483769777,131073.0,0.3111355830568463,(-1980.0/sqrt_abs((-12800.0+pow3(log(v1)))))
973.7750198841095,0.027435563980625674,12.0,0.0,1187.0,-0.9957264957264957,true,0.5200933481991541,0.011261620633683663,3.0,(-87.0261456811587/(1.60741039666909+sqrt_abs((-22.1017883162084+log(v1))))),-0.9975871108621035,0.05947940143099583,0.008903328793904606,0.05947940143099583,34.0,0.2067569634691953,(-87.0/(1.61+sqrt_abs((-22.1+log(v1)))))
1204.1903569698334,0.020940364854204658,13.0,0.0,849.0,-0.9957264957264957,true,0.463879533402185,0.009286641031550975,3.0,(-41.8814315513945+((321.991713570784-(v1/9.97742669247808e6))/log(v1))),-0.9982401995077428,0.043380310464110346,0.006913051323903918,0.043380310464110346,18.0,0.16529841898870934,(-41.9+((322.0-(v1/9.98e6))/log(v1)))
954.705237865448,0.0147982145654636,14.0,0.0,1216.0,-0.9957264957264957,true,0.37679185399604265,0.007185062141077564,3.0,(381.351581220299/(-33.7413725418026+log((v1+pow3((v1/923351.846972938)))))),-0.9991169256392635,0.02176839937265447,0.0050495804292696065,0.02176839937265447,1026.0,0.11472129224451225,(381.0/(-33.7+log((v1+pow3((v1/923000.0))))))
1629.1937038898468,0.015684858442954842,16.0,0.0,250.0,-0.9957264957264957,true,0.41519219760442994,0.006308182440606675,4.0,(209.592487509403+((-44511.2638036206-(v1/1.3525374630503e6))/(208.576005580252-log(v1)))),-0.9992221669429013,0.01917412778019314,0.004487070468863912,0.01917412778019314,22.0,0.10664699377015986,(210.0+((-44500.0-(v1/1.35e6))/(209.0-log(v1))))
1715.2843470573425,0.014781350968019039,17.0,0.0,124.0,-0.9957264957264957,true,0.391275548599598,0.006736011726207839,4.0,(-395.71439483649/(34.3099963525851-log((pow3((v1/855845.633330021))+(-360710.170058452+v1))))),-0.9992998529909098,0.017259112472398835,0.004305452656705461,0.017259112472398835,2050.0,0.09925711666206256,(-396.0/(34.3-log((pow3((v1/856000.0))+(-361000.0+v1)))))
1365.058210849762,0.015481737746870883,20.0,0.0,621.0,-0.9957264957264957,true,0.4098154115471786,0.006743156080442515,5.0,(398.364911442196/(-39.1549386981196+log((pow3((v1/173935.562123171))+(113.256044252813*(-387254.431428271+v1)))))),-0.9993024736892842,0.017194510428240675,0.0042629540312102065,0.017194510428240675,4098.0,0.09815273153364343,(398.0/(-39.2+log((pow3((v1/174000.0))+(113.0*(-387000.0+v1))))))
1584.9543879032135,0.015042175967707334,22.0,0.0,311.0,-0.9963369963369964,true,0.39817981905920163,0.006361295481709832,4.0,(-397.067123679987/(35.0606326012062-log((pow3((v1/674282.758401601))+(v1+sqrt_abs((v1*(-1.17569842598392e6+v1)))))))),-0.9993114244856253,0.01697386705083003,0.004139215270939258,0.01697386705083003,3.48449143727041e41,0.09569357079589033,(-397.0/(35.1-log((pow3((v1/674000.0))+(v1+sqrt_abs((v1*(-1.18e6+v1))))))))
1569.7341120243073,0.014521189919092181,24.0,0.0,332.0,-0.9963369963369964,true,0.3843888535090514,0.006806821595543473,4.0,(-390.282046068897/(35.1922911203072-log((pow3((v1/611709.003612638))+(sqrt_abs((v1*(-1.11428014181755e6+v1)))+(v1+v1)))))),-0.9993132974778917,0.016927696484125846,0.004181085235515803,0.016927696484125846,1.393796574908164e42,0.09685733605087013,(-390.0/(35.2-log((pow3((v1/612000.0))+(sqrt_abs((v1*(-1.11e6+v1)))+(v1+v1))))))
1792.3971560001373,0.014847724686445051,25.0,0.0,11.0,-0.9963369963369964,true,0.3930325201474574,0.006017916231715717,6.0,((-1546.59860798621/(104.48787727291-log(pow2((pow2(((v1+pow3((v1/867046.514634258)))/-2963.41338065617))-192930.667439584)))))-0.266469266010792),-0.9993345091979424,0.016404812779224856,0.0038840635849428313,0.016404812779224856,1.7976931348623157e308,0.09118032173005691,((-1550.0/(104.0-log(pow2((pow2(((v1+pow3((v1/867000.0)))/-2960.0))-193000.0)))))-0.266)
