time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.97036004066467,10.435283182922074,1.0,4.0,6128.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2730.285171985626,30.07826343668574,2.0,0.0,1439.0,100.0,true,0.48975636563314257,2.7069571667006307,1.0,0.310782634366857,0.00010954745745506145,0.06906817939319802,3.994115870638843,0.06906817939319802,1.0,0.22957023847814076,0.311
19.12620210647583,6.623522125759811,3.0,5.0,6314.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
18.635801076889038,4.082348086381049,5.0,6.0,6316.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
46.84067106246948,17.894177670768105,5.0,5.0,6254.0,-0.7627507820418706,true,0.6099230062963727,2.7980630350853293,1.0,log((1.20443300540895+v2)),-0.14002304269236787,0.05939053667905006,2.60562135287537,0.05939053667905006,8.0,0.19201426899420534,log((1.2+v2))
2499.5289449691772,23.747943809843658,5.0,1.0,1826.0,-0.7627507820418706,true,0.5295096200917793,3.8278919049753704,1.0,(0.246605498362697*exp(v2)),-0.13938556184999074,0.05943456149742417,3.26677405680561,0.05943456149742417,5.0,0.20671676942799316,(0.247*exp(v2))
2790.1984419822693,7.744162508639311,6.0,0.0,1339.0,-0.8517598597806377,true,0.5165821043012939,1.214745563519465,1.0,(v1/(v2^-0.493464761864302)),-0.6218443620396714,0.026115660536981628,1.0988150149707416,0.026115660536981628,7.0,0.11502498038908605,(v1/(v2^-0.493))
3556.630249977112,5.496330760872088,7.0,5.0,70.0,-0.8478715342278621,true,0.379220533393738,0.9541645644504549,1.0,exp(((-0.056005575721261/v2)-v2)),-0.6396754888215217,0.024884231973498105,0.6608695913872819,0.024884231973498105,32.0,0.11902268246734764,exp(((-0.056/v2)-v2))
1269.4573619365692,4.6034641534405925,8.0,0.0,3956.0,-0.9058908505819663,true,0.41613370125438864,0.5328754094220375,1.0,(v1/((v2^-0.639485934258536)/v1)),-0.7390851378112779,0.018018940578875747,0.6219297009922746,0.018018940578875747,15.0,0.09870045716025261,(v1/((v2^-0.639)/v1))
1690.0355260372162,4.854032311941453,9.0,6.0,3214.0,-0.9193174149947022,true,0.41385464613739353,0.41519709184235787,1.0,(v1/((-0.842007529980492+exp(v2))/v2)),-0.7897773396466572,0.01451810599620107,0.4184950696574953,0.01451810599620107,23.0,0.07917244975213555,(v1/((-0.842+exp(v2))/v2))
2678.6994709968567,5.628898740308622,9.0,0.0,1526.0,-0.9347727048080973,true,0.37548131937102697,0.550990047256467,2.0,(v1/(1.32462209427754+(0.139619150023076/v2))),-0.7702341395787792,0.01586777139199391,0.4975136384399166,0.01586777139199391,9.0,0.08578361527316777,(v1/(1.32+(0.14/v2)))
1652.3581409454346,4.717961766681438,10.0,6.0,3279.0,-0.9425952900660572,true,0.41636006468498427,0.2120164915786129,1.0,(v1*(v2/((v2/v1)--0.189055675049793))),-0.8205868592676151,0.012390381654794263,0.3055785780263641,0.012390381654794263,27.0,0.062462718978141755,(v1*(v2/((v2/v1)--0.189)))
1702.4871289730072,3.369190143908234,10.0,0.0,3192.0,-0.9225578790891047,true,0.4961631113581233,0.5979173646543583,2.0,(exp((-3.21778160766392/v1))/(0.0209724315402474/v2)),-0.7874105578457951,0.014681557400521811,0.40599418022462913,0.014681557400521811,25.0,0.08066209091810951,(exp((-3.22/v1))/(0.021/v2))
2007.9952421188354,4.48107298021678,10.0,5.0,2661.0,-0.9347985155034291,true,0.4330459084163834,0.9267650035013866,2.0,((-0.266887102051939+v1)/exp((0.0681315848528198/v2))),-0.798616637064719,0.013907658689370925,0.545626238684008,0.013907658689370925,25.0,0.07899472990880846,((-0.267+v1)/exp((0.0681/v2)))
2520.7523090839386,3.8019559352378702,11.0,0.0,1790.0,-0.9422130302307113,true,0.4780653522088274,0.17858718194091847,2.0,(v1/((v1^-1.48377750358369)+(0.195417495086504/v2))),-0.825297834414145,0.012065038818737333,0.25396310774446407,0.012065038818737333,13.0,0.05817319165242618,(v1/((v1^-1.48)+(0.195/v2)))
2137.898306131363,3.9197763800801484,13.0,0.0,2440.0,-0.9421130930188563,true,0.46981658276093885,0.06295582900486055,2.0,(v1/((1.81922401250528/v1)+((0.230807224959935-v2)/v2))),-0.8323312294000205,0.011579308242659285,0.1934000673328471,0.011579308242659285,21.0,0.050696615775317366,(v1/((1.82/v1)+((0.231-v2)/v2)))
295.7298719882965,2.149189164644566,14.0,0.0,5753.0,-0.9296259383975584,true,0.2203940921383084,0.41645786774567095,3.0,(v2*(12.9020689082604-(10.5206033586394/(v1+(v2^6.77658731413761))))),-0.9129679349362532,0.006010487849121415,0.3647146120064977,0.006010487849121415,15.0,0.055094657459390295,(v2*(12.9-(10.5/(v1+(v2^6.78)))))
1680.227814912796,1.6343249350736544,15.0,1.0,3231.0,-0.9285566102307085,true,0.2658237721490808,0.45140470128842564,3.0,(v2*(21.0932620438321-(37.70788255782/(v1+exp((v2^7.48773279321203)))))),-0.9172426342894284,0.0057152744872175166,0.33079443908937994,0.0057152744872175166,25.0,0.050462408842848375,(v2*(21.1-(37.7/(v1+exp((v2^7.49))))))
3467.111304998398,1.74043692677484,15.0,0.0,216.0,-0.9225678728102902,true,0.20732427431578804,0.5631451292080021,3.0,(v2*(((v2^5.72007234463864)-log((0.807302915943583/v1)))/0.10319255838764)),-0.9166750270601394,0.005754473790970871,0.34914434299509467,0.005754473790970871,25.0,0.05168504501991005,(v2*(((v2^5.72)-log((0.807/v1)))/0.103))
2726.555750131607,1.7044968369402953,16.0,0.0,1446.0,-0.9278120780023879,true,0.2010819086386259,0.47824663443460774,3.0,((exp((v2^6.21412880846793))-log((2.17761405564433/v1)))*(9.60743231842045*v2)),-0.9273362313024394,0.005018204480247164,0.33346811146929517,0.005018204480247164,49.0,0.048759015677961315,((exp((v2^6.21))-log((2.18/v1)))*(9.61*v2))
1176.611562013626,0.7650957749015008,17.0,0.0,4121.0,-0.9867625408454297,true,0.09773229077340595,0.19276725721591706,3.0,((exp((v2^3.73405746311222))-((v2^0.169834562715093)/v1))*(v2/0.088808706574368)),-0.9892153130884347,0.000744797099678876,0.14273671404848381,0.000744797099678876,46.0,0.02096501578836416,((exp((v2^3.73))-((v2^0.17)/v1))*(v2/0.0888))
