max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.57966171195881,1.0,0,4089.0,-0.5842372364809134,true,1.5084287861443626e-5,7.4221616860538235,1.0,3.10348803261927e-6,0.002260751566756314,1.8218802478289775e-11,7.920145190648484,1.8218802478289775e-11,1.0,3.090963608509224e-6,3.1e-6
47.57966171195881,1.0,0,4089.0,-0.5842372364809134,true,1.5084287861443626e-5,7.4221616860538235,1.0,3.10348803261927e-6,0.002260751566756314,1.8218802478289775e-11,7.920145190648484,1.8218802478289775e-11,1.0,3.090963608509224e-6,3.1e-6
47.57966171195881,1.0,0,4089.0,-0.5842372364809134,true,1.5084287861443626e-5,7.4221616860538235,1.0,3.10348803261927e-6,0.002260751566756314,1.8218802478289775e-11,7.920145190648484,1.8218802478289775e-11,1.0,3.090963608509224e-6,3.1e-6
47.57966171195881,1.0,0,4089.0,-0.5842372364809134,true,1.5084287861443626e-5,7.4221616860538235,1.0,3.10348803261927e-6,0.002260751566756314,1.8218802478289775e-11,7.920145190648484,1.8218802478289775e-11,1.0,3.090963608509224e-6,3.1e-6
47.534283018765436,2.0,0,1770.0,-0.5842372364809134,true,1.5087186857161146e-5,7.414294470068613,1.0,sqrt_abs(-9.613652375755349e-12),0.00232587371303139,1.8219986249596888e-11,7.912447997887192,1.8219986249596888e-11,2.0,3.0900359298796177e-6,sqrt_abs(-9.61e-12)
3.853536192829192e6,2.0,0,4968.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,4964.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
0.9963279774747119,2.0,0,536.0,-0.07947782390072466,true,1.812098997129501e-5,0.9854116211843151,1.0,exp(-16.5217735156196),0.5772924824779566,2.8671560912502938e-11,0.8173556941530952,2.8671560912502938e-11,2.0,3.239567030559325e-6,exp(-16.5)
3.853536192829192e6,2.0,0,4968.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,4964.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
