max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.60575631773122,1.0,0,6679.0,-0.5205456194566274,true,60004.83583803351,2.5654586497078045,1.0,4727.49657124559,0.023964753819817775,2.005447057602885e8,5.57011759835508,2.005447057602885e8,1.0,6281.790741555297,4730.0
1.9754664858131388,2.0,0,6680.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
45.62820938633941,3.0,0,258.0,-0.7824249165739711,true,35173.81007741374,1.9667901385873159,1.0,(193054.326287763/v3),-0.6669575539325239,6.52267561975492e7,2.7187812772273117,6.52267561975492e7,3.0,4005.5202267850304,(193000.0/v3)
2.1125874276479477,4.0,0,2460.0,-0.7824249165739711,true,30020.33701066277,0.9408143616527204,1.0,pow2((822.15595219654/v3)),-0.7099565616767114,5.6805349773280986e7,0.8538360359938171,5.6805349773280986e7,8.0,4264.6928174222285,pow2((822.0/v3))
0.13848525150568022,5.0,0,3035.0,-0.9973303670745273,true,4348.33461913433,0.10782751813924932,1.0,((2817.98569929591*v1)/v3),-0.9958783096117588,807237.927928021,0.06729785458123841,807237.927928021,7.0,408.22924252447064,((2820.0*v1)/v3)
2.964663553448764e-15,7.0,0,4013.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,2371.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(8.31400000000001/(1.4217903395027799e-19+(v3/(v1*v2)))),-1.0,4.250139209518769e-23,1.4736508179264164e-15,4.250139209518769e-23,13.0,4.488261614217966e-12,(8.31/(1.42e-19+(v3/(v1*v2))))
3.772482409025334e-15,11.0,0,3989.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)*(v2/(v3+(v1*5.02342477363507e-17)))),-1.0,3.7338406438502545e-23,1.4515900239031664e-15,3.7338406438502545e-23,34.0,4.11688461099402e-12,((8.31*v1)*(v2/(v3+(v1*5.02e-17))))
3.772482409025334e-15,12.0,0,4003.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)*(v2/(v3+(5.192047296995369e-19*pow2(v1))))),-1.0,3.6476759967093137e-23,1.455722961003711e-15,3.6476759967093137e-23,46.0,4.1017263659644716e-12,((8.31*v1)*(v2/(v3+(5.19e-19*pow2(v1)))))
1.177404970533489e-13,13.0,0,16.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,3.0,(((8.31400000000002*v1)*(v2/(v3+(7.72260246740804e-17*v1))))-5.2322013373782395e-12),-1.0,3.048343657133081e-23,5.669518490629458e-15,3.048343657133081e-23,35.0,3.6967170065812145e-12,(((8.31*v1)*(v2/(v3+(7.72e-17*v1))))-5.23e-12)
2.662928759312e-15,15.0,0,326.0,-1.0,true,7.275957614183426e-12,1.281054042151646e-15,3.0,(8.314*(v1*((v2+(-1.0922777826589699e-12/(v3-(0.303143205194241*v1))))/v3))),-1.0,9.074041062994043e-24,8.828494148813081e-16,9.074041062994043e-24,36.0,2.2976583598695774e-12,(8.31*(v1*((v2+(-1.09e-12/(v3-(0.303*v1))))/v3)))
2.662928759312e-15,17.0,0,402.0,-1.0,true,7.275957614183426e-12,1.281054042151646e-15,3.0,(8.314*(v1*((v2+(-3.0152337419054703e-15*(v2/(v3-(0.303150280519273*v1)))))/v3))),-1.0,8.943070799339814e-24,8.7884757648709285e-16,8.943070799339814e-24,60.0,2.2825001148400286e-12,(8.31*(v1*((v2+(-3.02e-15*(v2/(v3-(0.303*v1)))))/v3)))
2.4410180293693333e-15,19.0,0,156.0,-1.0,true,5.002220859751105e-12,1.4153387052151857e-15,5.0,((8.314*(v1*(v2+(-2.00219929682531e-14*(0.866919796901737+(53.3731721631064/(v3-(0.303117670137294*v1))))))))/v3),-1.0,5.2355322506099845e-24,8.053168515483802e-16,5.2355322506099845e-24,45.0,1.6404063292914847e-12,((8.31*(v1*(v2+(-2.0e-14*(0.867+(53.4/(v3-(0.303*v1))))))))/v3)
2.662928759312e-15,24.0,0,236.0,-1.0,true,5.002220859751105e-12,1.3528510532933824e-15,4.0,((8.314*(v1*(v2+(-2.03676686369037e-15*(v2/((v3+(0.780402110374692*(sqrt_abs(v3)/v3)))-(0.301424831295196*v1)))))))/v3),-1.0,5.2246203058431515e-24,8.495664268691069e-16,5.2246203058431515e-24,141.0,1.7024603948812e-12,((8.31*(v1*(v2+(-2.04e-15*(v2/((v3+(0.78*(sqrt_abs(v3)/v3)))-(0.301*v1)))))))/v3)
2.662928759312e-15,27.0,0,928.0,-1.0,true,5.002220859751105e-12,1.368044614291385e-15,6.0,((8.314*(v1*(v2+(-1.3899101622555501e-14*(0.86701344360631+((0.173441244012046*(v2+(0.941434554476186*(v2/v3))))/(v3-(0.301421966786037*v1))))))))/v3),-1.0,5.2177271340718766e-24,8.366977358920811e-16,5.2177271340718766e-24,205.0,1.6569856597925536e-12,((8.31*(v1*(v2+(-1.39e-14*(0.867+((0.173*(v2+(0.941*(v2/v3))))/(v3-(0.301*v1))))))))/v3)
