time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.636181116104126,1.0,0.0,8.0,6.135867128571428e8,1.2857142857142858,387.87715324752975,250227.65219384612,1363.7315699413884,-0.9987223582128174,0.22009270190521799,0.22161314771754945,0.9991154171908646,250227.65219384612,-1.0,0.0
20.74227499961853,10.0,3.1666666666666665,4.5,8.0,1.0,36.54542013370211,1865.2249016186154,89.80912824396455,-0.9999904763152437,0.016273396461181228,0.026636913598041018,0.033625363234843296,1865.2249016186154,-1.0,0.0
25.904119968414307,22.0,9.714285714285714,7.0,21.857142857142858,1.2857142857142858,4.184623018469816e-12,5.805151923310015e-23,2.9103830456733704e-11,-1.0,1.0750753086059585e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.805151923310015e-23,-1.0,0.0
30.979547023773193,38.0,10.666666666666666,6.777777777777778,10.444444444444445,1.4444444444444444,4.0924893103995906e-12,4.236102449970465e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.236102449970465e-23,-1.0,0.0
35.999866008758545,56.0,19.076923076923077,10.384615384615385,25.846153846153847,2.3076923076923075,3.4724223496596095e-12,3.3354471223422446e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3354471223422446e-23,-1.0,0.0
41.21654009819031,76.0,34.54545454545455,9.636363636363637,28.181818181818183,2.0,3.4724223496596095e-12,3.3354471223422446e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3354471223422446e-23,-1.0,0.0
46.46733808517456,97.0,50.18181818181818,9.636363636363637,28.272727272727273,2.0,3.4724223496596095e-12,3.3354471223422446e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3354471223422446e-23,-1.0,0.0
51.60023593902588,118.0,61.833333333333336,9.583333333333334,31.5,2.0,3.4724223496596095e-12,3.3354471223422446e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3354471223422446e-23,-1.0,0.0
56.818198919296265,134.0,77.81818181818181,8.181818181818182,26.0,1.6363636363636365,3.4724223496596095e-12,3.3354471223422446e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3354471223422446e-23,-1.0,0.0
61.89284300804138,155.0,81.15384615384616,9.846153846153847,42.23076923076923,1.8461538461538463,3.4724223496596095e-12,3.3354471223422446e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.7494346839380924e-15,3.3354471223422446e-23,-1.0,0.0
67.07964611053467,176.0,91.23076923076923,9.692307692307692,36.69230769230769,1.8461538461538463,3.4724223496596095e-12,3.3354471223422446e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.7494346839380924e-15,3.3354471223422446e-23,-1.0,0.0
72.26530504226685,197.0,101.07142857142857,10.928571428571429,42.142857142857146,2.0714285714285716,3.410368284069894e-12,3.260373480875477e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.7494346839380924e-15,3.260373480875477e-23,-1.0,0.0
77.46219301223755,218.0,106.64285714285714,10.928571428571429,42.785714285714285,2.0714285714285716,3.410368284069894e-12,3.260373480875477e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.260373480875477e-23,-1.0,0.0
