max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.28448884464936,1.0,0,744.0,-0.61184778782741,true,9377.46196922066,2.094364326840456,1.0,2790.31691697884,0.014610336739947938,1.0562131083993034e7,3.763003950584426,1.0562131083993034e7,1.0,2318.8973269047324,2790.0
2.8958352716300135,2.0,0,2058.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.3193527344035387,3.0,0,637.0,-0.5252502780867631,true,7624.792686664588,1.0562766891314692,1.0,(v1/0.0172281071753417),-0.2602185700161671,7.701152012800514e6,0.8222785408978671,7.701152012800514e6,3.0,1942.5570012248397,(v1/0.0172)
42.43333354969785,4.0,0,2006.0,-0.6569521690767519,true,7179.578855100165,1.0096056841530363,1.0,(15837.8453190724/sqrt_abs(v3)),-0.4800529745362301,5.412667741318485e6,2.240012500587366,5.412667741318485e6,5.0,1670.9128296293131,(15800.0/sqrt_abs(v3))
4.425416524521874,5.0,0,1028.0,-0.7454949944382647,true,3966.9381445921927,0.6245717911589649,1.0,(v1*(119.51874955202-v3)),-0.6841485413015409,3.288025352237855e6,0.6006187709783898,3.288025352237855e6,7.0,1333.9576595720537,(v1*(120.0-v3))
4.769961623241253,7.0,0,1763.0,-0.7419354838709677,true,3667.1801654366855,0.7308138747193861,2.0,((108.254913683035-v3)*(13.4983819793716+v1)),-0.7159317538420917,2.9571609356556786e6,0.8380727033362552,2.9571609356556786e6,10.0,1348.4796263476821,((108.0-v3)*(13.5+v1))
3.441010254649039,8.0,0,936.0,-0.8914349276974416,true,4336.408559130519,0.6236320693041859,1.0,(v1/(sqrt_abs((-11.1211071171157+v3))/v2)),-0.8109522097337325,1.9679944798781616e6,0.5186855755709504,1.9679944798781616e6,35.0,1023.1622418233276,(v1/(sqrt_abs((-11.1+v3))/v2))
3.5823179275201764,10.0,0,24.0,-0.9012235817575084,true,4188.403037935737,0.6697143791277256,2.0,(v1/((-0.199278557672367+sqrt_abs((-10.9353557461613+v3)))/v2)),-0.8179325852061844,1.8953285133629548e6,0.5343327066786989,1.8953285133629548e6,39.0,1007.1122702551688,(v1/((-0.199+sqrt_abs((-10.9+v3)))/v2))
32.9028663758908,12.0,0,831.0,-0.7877641824249165,true,3048.1250633248283,0.583263049577384,3.0,(v2*sqrt_abs((((67536.1214390801/(61.0423988441397-v1))-2582.36680143508)/v3))),-0.8689980601744669,1.363735032643661e6,1.6733938534617498,1.363735032643661e6,4097.0,917.1319663852914,(v2*sqrt_abs((((67500.0/(61.0-v1))-2580.0)/v3)))
26.17518787814453,13.0,0,7.0,-0.8024471635150167,true,2881.3838911925604,0.5770797666299428,3.0,(pow3(v2)*sqrt_abs((((4.58715285836858e-6/(62.4268183506181-v1))-1.58752604283663e-7)/v3))),-0.9093551166363125,943616.5841329447,1.362825154820524,943616.5841329447,8193.0,716.4126284797652,(pow3(v2)*sqrt_abs((((4.59e-6/(62.4-v1))-1.59e-7)/v3)))
23.896835322508483,16.0,0,59.0,-0.8989988876529477,true,2387.5579223930795,0.49374299300543506,5.0,(sqrt_abs((((3561.29413641972/(58.3980449165848-v1))-141.42856729373)*(47.1227608466684-v3)))*(109.587591011553-v3)),-0.9369243322739912,656620.0309698295,1.0975144560067998,656620.0309698295,196609.0,605.4553071575261,(sqrt_abs((((3560.0/(58.4-v1))-141.0)*(47.1-v3)))*(110.0-v3))
7.833140152530825,18.0,0,581.0,-0.92880978865406,true,1577.1704896661627,0.4052169270495564,5.0,(sqrt_abs((((325.008649329951/(58.95482470683-v1))-13.2137177139677)*(47.3279928175934-v3)))*(v2-(3.26095918958082*v3))),-0.9597468384606629,419036.8985296439,0.5222372741433005,419036.8985296439,327681.0,508.58075643905977,(sqrt_abs((((325.0/(59.0-v1))-13.2)*(47.3-v3)))*(v2-(3.26*v3)))
7.116086416341795,20.0,0,212.0,-0.9399332591768632,true,1312.558158019147,0.35347147719099326,5.0,(sqrt_abs((((310.687659742836/(59.1725723411412-v1))-12.8435759549665)*(47.7131246320787-v3)))*(v2-(1162.92111498421*(v3/v2)))),-0.9614372141065249,401440.0256157022,0.5608462330380303,401440.0256157022,524289.0,516.743193558664,(sqrt_abs((((311.0/(59.2-v1))-12.8)*(47.7-v3)))*(v2-(1160.0*(v3/v2))))
5.8645708871438265,22.0,0,384.0,-0.9337041156840934,true,1111.621078449537,0.32473515703547684,6.0,(sqrt_abs((((0.026779085081549/(58.307324473409-v1))-0.00121243666651241)*(47.0192732025298-v3)))*(v2*((-0.295846792651096*(-306.847450751829-v1))-v3))),-0.9722564132342054,288811.7630478694,0.470590516263105,288811.7630478694,851969.0,426.41642135030514,(sqrt_abs((((0.0268/(58.3-v1))-0.00121)*(47.0-v3)))*(v2*((-0.296*(-307.0-v1))-v3)))
9.238976508463317,23.0,0,464.0,-0.9368186874304784,true,1110.1513601526626,0.339741682606149,6.0,(sqrt_abs(((11.5217699201311-(266.784876453288/(58.4505642018754-v1)))*(47.1526874283682-v3)))*(v2-(3.63124798126522*(v3+(-0.00222701119260695*pow2(v1)))))),-0.9736369984293904,274439.8201687757,0.6191906583707588,274439.8201687757,655361.0,441.53689772270076,(sqrt_abs(((11.5-(267.0/(58.5-v1)))*(47.2-v3)))*(v2-(3.63*(v3+(-0.00223*pow2(v1))))))
5.55365449883322,24.0,0,674.0,-0.9470522803114572,true,1148.7808154272016,0.3140347541752879,7.0,(sqrt_abs((((270.73471583333/(58.4638215720392-v1))-11.3885014775374)*(47.1452971904744-v3)))*(v2-(-3.69256889183177*((402.793252152701/(112.765657042334-v1))-v3)))),-0.9754897464920449,255152.64439817597,0.47253226129045645,255152.64439817597,589825.0,424.3952446594429,(sqrt_abs((((271.0/(58.5-v1))-11.4)*(47.1-v3)))*(v2-(-3.69*((403.0/(113.0-v1))-v3))))
7.239191151857812,25.0,0,395.0,-0.9412680756395996,true,1131.2003008310903,0.3361676892078051,7.0,(344.789229524015+(sqrt_abs((((231.179255617602/(58.2604555763072-v1))-10.2019039682736)*(46.9397483108253-v3)))*(v2-(0.00956714414110814*((398.157673857339*v3)-pow2(v1)))))),-0.9768494148121815,240998.44696098226,0.5391992854505614,240998.44696098226,655362.0,421.97568335231944,(345.0+(sqrt_abs((((231.0/(58.3-v1))-10.2)*(46.9-v3)))*(v2-(0.00957*((398.0*v3)-pow2(v1))))))
4.055754408669123,26.0,0,78.0,-0.9457174638487208,true,1152.2072738257712,0.3238861403714449,8.0,(sqrt_abs(((((261.468775851714/(58.4748326619338-v1))-10.5126825191683)*(47.6686949024239-v3))-24.0224910258801))*(v2-(3.65930943722068*(v3+(381.107502241378/(-111.514793401591+v1)))))),-0.9775238461768178,233977.5915424052,0.3899924796725419,233977.5915424052,1.179649e6,388.1917701972144,(sqrt_abs(((((261.0/(58.5-v1))-10.5)*(47.7-v3))-24.0))*(v2-(3.66*(v3+(381.0/(-112.0+v1))))))
6.34605171385191,27.0,0,69.0,-0.9630700778642937,true,1111.4075246007515,0.33094016484143457,8.0,(456.992381284139+(sqrt_abs((10.329471046695-(((218.496945254543/(58.1906861175392-v1))-9.3499587095878)*(47.0291488721284-v3))))*(v2-(3.89058062426983*(v3+(-0.00276256658954148*pow2(v1))))))),-0.9786539874218185,222212.7794358389,0.46196183586222545,222212.7794358389,1.310722e6,386.00247475183664,(457.0+(sqrt_abs((10.3-(((218.0/(58.2-v1))-9.35)*(47.0-v3))))*(v2-(3.89*(v3+(-0.00276*pow2(v1)))))))
6.260146390436455,28.0,0,174.0,-0.9488320355951056,true,1140.9557461510217,0.28681876728108247,8.0,(sqrt_abs((((43.1502600486758/(58.963722987937-v1))-1.76022578456762)*((0.129878892937829*v2)-v3)))*(v2-(-9.27197531363796*((271.703047629294/(107.301943939516-v1))-(-60.685200580718+v3))))),-0.9802839768256175,205244.52953237182,0.40647740869040194,205244.52953237182,6.71088641e8,344.77515200551665,(sqrt_abs((((43.2/(59.0-v1))-1.76)*((0.13*v2)-v3)))*(v2-(-9.27*((272.0/(107.0-v1))-(-60.7+v3)))))
1.2709747751895437,31.0,0,61.0,-0.9515016685205784,true,1117.1767051641154,0.2727953622923466,8.0,(sqrt_abs(((((233.453340128658/(58.2526131959766-v1))-9.78045818292928)*(46.9578638747087-v3))-25.7906462727021))*(v2-(-0.115917196915687*((v1*sqrt_abs(((-0.619431431235031*v3)+v1)))-(29.7994840494412*v3))))),-0.9814109127010083,193513.08544184797,0.2425580289799442,193513.08544184797,9.306113e6,338.31570775933164,(sqrt_abs(((((233.0/(58.3-v1))-9.78)*(47.0-v3))-25.8))*(v2-(-0.116*((v1*sqrt_abs(((-0.619*v3)+v1)))-(29.8*v3)))))
5.688318331480945,33.0,0,132.0,-0.9479421579532814,true,1237.541917104541,0.25977971882969036,9.0,(sqrt_abs((46.9920620778565-v3))*(-79.1515539466066-(-1.25228870590094*(((sqrt_abs(((156.42783588502/(58.323667744662-v1))-7.15682989457112))*(v2-(-1.35457719857331*(v1-(v3*3.33891108219132)))))-v1)-(v3*-2.67881757950233))))),-0.9821069933316288,186266.86036467744,0.4236283029015786,186266.86036467744,2113.0,339.84641372202924,(sqrt_abs((47.0-v3))*(-79.2-(-1.25*(((sqrt_abs(((156.0/(58.3-v1))-7.16))*(v2-(-1.35*(v1-(v3*3.34)))))-v1)-(v3*-2.68)))))
