time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.72609806060791,1.0,0.0,8.6,13600.2,1.4,1238.1745999368918,3.0299490772948796e6,5007.942486106889,-0.7089396420881344,0.8154565403340748,1.0054753716362916,3.2905282745225364,3.0299490772948796e6,-0.8914349276974416,0.0
33.423851013183594,4.0,0.8888888888888888,9.222222222222221,703.7777777777778,2.0,1106.75644200901,2.26585582044959e6,3718.3595917556813,-0.7823393102482303,0.6067429037470915,0.5445203922077654,2.8958352716300135,2.26585582044959e6,-0.8758620689655172,0.0
40.26441693305969,8.0,2.1,8.6,1858.7,2.1,1004.099243798935,2.0579157368886515e6,3830.691180220674,-0.8023142714114406,0.5043368639671187,0.5120449038153334,2.8958352716300135,2.0579157368886515e6,-0.8887652947719689,0.0
45.613189935684204,16.0,3.8181818181818183,7.454545454545454,21.454545454545453,1.8181818181818181,987.3826908926651,1.9282527104765524e6,3981.95107545284,-0.8147698493477983,0.5054068726982418,0.5119568321510081,2.841158492233535,1.9282527104765524e6,-0.9003337041156841,0.0
51.269397020339966,21.0,5.5,11.071428571428571,30.071428571428573,2.7857142857142856,963.2032073663959,1.8281793378310378e6,3973.1018089153786,-0.8243830114560063,0.48363665098602643,0.5119568321510081,2.8958352716300135,1.8281793378310378e6,-0.9003337041156841,0.0
56.30493497848511,28.0,7.0,13.333333333333334,40.266666666666666,3.2,931.9154196543308,1.7676080288807482e6,3667.7159121071154,-0.8302015603532047,0.4870301616030875,0.5118532102487736,2.8958352716300135,1.7676080288807482e6,-0.892769744160178,0.0
61.984477043151855,35.0,10.375,13.3125,30.9375,3.375,926.6674421183899,1.7290688412461695e6,3557.6047297390814,-0.8339036785936101,0.4870301616030875,0.5118532102487736,2.8958352716300135,1.7290688412461695e6,-0.892769744160178,0.0
67.76032304763794,42.0,14.133333333333333,11.866666666666667,30.066666666666666,2.933333333333333,929.8374214686066,1.7196258758122742e6,3548.7242577418383,-0.8348107806038502,0.4870301616030875,0.41482546248712515,2.8958352716300135,1.7196258758122742e6,-0.8936596218020022,0.0
72.94786095619202,48.0,18.375,12.0625,123.9375,3.0,820.7815933744788,1.4501058367908248e6,3404.3352351941903,-0.8607011823963581,0.4870301616030875,0.5118532102487736,2.8958352716300135,1.4501058367908248e6,-0.9025583982202448,0.0
78.7319848537445,55.0,23.25,12.0,123.5,3.0,820.7815933744788,1.4501058367908248e6,3404.3352351941903,-0.8607011823963581,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.4501058367908248e6,-0.9025583982202448,0.0
84.46669006347656,62.0,22.470588235294116,13.0,212.11764705882354,3.176470588235294,820.7351226427147,1.397287513532278e6,3280.3913479931016,-0.8657749706613617,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.397287513532278e6,-0.9025583982202448,0.0
90.2393958568573,69.0,28.529411764705884,12.882352941176471,211.76470588235293,3.176470588235294,820.5842089113074,1.3797785958288452e6,2942.2123726307655,-0.8674568972295666,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.3797785958288452e6,-0.9025583982202448,0.0
95.88507795333862,76.0,30.944444444444443,13.666666666666666,243.33333333333334,3.5,820.5842089113074,1.3797785958288452e6,2942.048265820009,-0.8674568972295666,0.48363643748204393,0.5118532102487736,2.8958352716300135,1.3797785958288452e6,-0.8941045606229143,0.0
101.54937696456909,83.0,28.15,14.95,449.25,3.95,832.7768080022229,1.2944099871653488e6,2941.079941855006,-0.8756575029685314,0.48361767718934207,0.5118532102487736,2.8958352716300135,1.2944099871653488e6,-0.8941045606229143,0.0
107.32200884819031,90.0,34.45,14.95,449.25,3.95,832.7768080022229,1.2944099871653488e6,2941.079941855006,-0.8756575029685314,0.4836099335955804,0.5118532102487736,2.8958352716300135,1.2944099871653488e6,-0.8941045606229143,0.0
113.1362419128418,97.0,36.61904761904762,14.761904761904763,3.2407844468660804e37,3.857142857142857,832.7768080022229,1.2944099871653488e6,2941.079941855006,-0.8756575029685314,0.4836096849557782,0.5118532102487736,2.8958352716300135,1.2944099871653488e6,-0.8941045606229143,0.0
118.9364218711853,104.0,37.095238095238095,14.428571428571429,3.2407844468660804e37,3.8095238095238093,832.7768080022229,1.2944099871653488e6,2941.079941855006,-0.8756575029685314,0.4836096849557782,0.5118532102487736,2.8958352716300135,1.2944099871653488e6,-0.8941045606229143,0.0
123.99078702926636,110.0,36.54545454545455,14.590909090909092,1.5467380314588112e37,3.8636363636363638,814.1672978738653,1.267012037129144e6,2941.079941855006,-0.8782893812411223,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.267012037129144e6,-0.8941045606229143,0.0
129.03417491912842,116.0,42.35,13.45,180.55,3.6,814.1672978738653,1.267012037129144e6,3166.6408895858604,-0.8782893812411223,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.267012037129144e6,-0.8941045606229143,0.0
134.13108897209167,122.0,42.85,13.45,186.45,3.6,814.1672978738653,1.267012037129144e6,3166.6408895858604,-0.8782893812411223,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.267012037129144e6,-0.8941045606229143,0.0
139.38325190544128,128.0,38.25,13.45,191.5,3.5,814.0425196096344,1.267012037129144e6,3166.6408895858604,-0.8782893812411223,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.267012037129144e6,-0.8941045606229143,0.0
145.36411786079407,132.0,38.38095238095238,14.0,187.0,3.619047619047619,798.5130818481807,1.2563424637177333e6,3166.6408895858604,-0.8793143126101552,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.2563424637177333e6,-0.8941045606229143,0.0
150.7962770462036,138.0,40.81818181818182,14.772727272727273,184.0,3.8636363636363638,798.5130818481807,1.23846314149606e6,3167.9662419734022,-0.8810318206580818,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.23846314149606e6,-0.8941045606229143,0.0
156.20306301116943,144.0,48.8421052631579,12.263157894736842,120.21052631578948,3.210526315789474,817.9092058163509,1.2384577747165852e6,3150.4731083664374,-0.8810323361970283,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.2384577747165852e6,-0.8941045606229143,0.0
161.67790699005127,150.0,54.8421052631579,12.263157894736842,120.21052631578948,3.210526315789474,817.9092058163509,1.2384577747165852e6,3150.4731083664374,-0.8810323361970283,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.2384577747165852e6,-0.8941045606229143,0.0
167.20329189300537,156.0,57.65,13.1,119.55,3.5,817.9092058163509,1.238456070524986e6,3150.4731083664374,-0.8810324999036134,0.48874383527775345,0.5118532102487736,2.8958352716300135,1.238456070524986e6,-0.8941045606229143,0.0
172.54532098770142,162.0,59.85,13.1,119.55,3.45,779.8816060732897,1.1865656948358167e6,3214.2962015098556,-0.8860171484686497,0.4159991276537537,0.4715808605603171,2.8958352716300135,1.1865656948358167e6,-0.8941045606229143,0.0
177.98654294013977,168.0,59.95238095238095,13.666666666666666,117.0952380952381,3.5714285714285716,792.3320747819668,1.1856435594734075e6,3214.9762257633793,-0.8861057298413986,0.4791663225426801,0.4715808605603171,2.8958352716300135,1.1856435594734075e6,-0.8941045606229143,0.0
183.4436550140381,174.0,56.0,13.666666666666666,117.0952380952381,3.5714285714285716,791.9842869366099,1.1856435594734075e6,3214.9762257633793,-0.8861057298413986,0.4791663225426801,0.4715808605603171,2.8958352716300135,1.1856435594734075e6,-0.8963292547274749,0.0
188.89269495010376,180.0,61.76190476190476,13.666666666666666,117.0952380952381,3.5714285714285716,790.3812784722297,1.1856435594734075e6,3214.9762257633793,-0.8861057298413986,0.4791663225426801,0.4715808605603171,2.8958352716300135,1.1856435594734075e6,-0.8963292547274749,0.0
194.25781297683716,186.0,57.904761904761905,13.666666666666666,117.0952380952381,3.5714285714285716,789.7129054322983,1.1856435594734075e6,3214.9762257633793,-0.8861057298413986,0.4791663225426801,0.4715808605603171,2.8958352716300135,1.1856435594734075e6,-0.8963292547274749,0.0
199.8146059513092,192.0,62.333333333333336,13.666666666666666,116.95238095238095,3.5714285714285716,788.5699862494675,1.1856435594734075e6,3214.9762257633793,-0.8861057298413986,0.4791663225426801,0.4715808605603171,2.8411584800465395,1.1856435594734075e6,-0.8963292547274749,0.0
205.42230892181396,198.0,72.27777777777777,11.444444444444445,121.22222222222223,2.888888888888889,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.48874383527775345,0.4715808605603171,2.8411584800465395,1.0676335889907659e6,-0.8981090100111234,0.0
210.96828293800354,204.0,60.0,11.444444444444445,121.22222222222223,2.888888888888889,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.4715808605603171,2.8411584800465395,1.0676335889907659e6,-0.8981090100111234,0.0
216.4507119655609,210.0,58.94444444444444,11.444444444444445,2.4433591731883334e11,2.888888888888889,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.4715808605603171,2.8411584800465395,1.0676335889907659e6,-0.8981090100111234,0.0
221.85518789291382,216.0,62.111111111111114,11.444444444444445,2.4433591731883334e11,2.888888888888889,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8411584800465395,1.0676335889907659e6,-0.8981090100111234,0.0
227.21454000473022,222.0,66.82352941176471,11.529411764705882,2.5870862603947058e11,2.8823529411764706,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
232.50790405273438,228.0,72.82352941176471,11.529411764705882,2.5870862603947058e11,2.8823529411764706,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
237.8297209739685,234.0,78.82352941176471,11.529411764705882,2.5870862603947058e11,2.8823529411764706,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
242.92486691474915,240.0,78.58823529411765,11.529411764705882,2.5870862603688235e11,2.9411764705882355,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
248.0239279270172,246.0,84.58823529411765,11.529411764705882,2.5870862603688235e11,2.9411764705882355,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.47157817313760364,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
253.20129203796387,252.0,80.61111111111111,11.777777777777779,2.4433592473377777e11,3.0,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.499639085837381,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
258.6126549243927,258.0,79.44444444444444,11.777777777777779,2.443359247756111e11,2.9444444444444446,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4988833149387321,0.499639085837381,2.8958352716300135,1.0676335889907659e6,-0.8981090100111234,0.0
263.7984309196472,264.0,83.94444444444444,11.777777777777779,2.4433592477605554e11,2.9444444444444446,745.4798915911405,1.0676335889907659e6,3064.594315819808,-0.897441901958361,0.4753495632462912,0.4850973595385732,2.8958352716300135,1.0676335889907659e6,-0.899888765294772,0.0
268.9196710586548,270.0,85.3157894736842,12.578947368421053,2.3147613926794736e11,3.1578947368421053,732.0414459404072,1.036738883132117e6,3050.604650551556,-0.9004096825762545,0.3703123681486059,0.4850973595385732,1.3229789184233682,1.036738883132117e6,-0.9092324805339266,0.0
274.10729789733887,276.0,74.36842105263158,12.578947368421053,2.3147613926794736e11,3.1578947368421053,732.0414459404072,1.036738883132117e6,3050.604650551556,-0.9004096825762545,0.3703123681486059,0.4850973595385732,1.3229789184233682,1.036738883132117e6,-0.9092324805339266,0.0
279.3410279750824,282.0,76.55,13.4,2.1990233231365e11,3.35,727.435115676706,1.0244139885133693e6,3003.816261556847,-0.9015936259850201,0.3703123681486059,0.4850973595385732,1.3229789184233682,1.0244139885133693e6,-0.9092324805339266,0.0
284.50137400627136,288.0,74.38095238095238,13.80952380952381,2.094307928262857e11,3.380952380952381,727.435115676706,1.0244139885133693e6,3003.816261556847,-0.9015936259850201,0.3703123681486059,0.4045340039056108,1.3229789184233682,1.0244139885133693e6,-0.9483870967741935,0.0
290.27027702331543,295.0,75.0952380952381,13.80952380952381,2.094307928235238e11,3.380952380952381,729.8649442647062,1.0217726922869361e6,2979.3127873355643,-0.9018473519076035,0.3703123681486059,0.404532437552054,1.3229789184233682,1.0217726922869361e6,-0.9483870967741935,0.0
295.340518951416,301.0,68.80952380952381,13.80952380952381,6581.809523809524,3.380952380952381,729.8649442647062,1.0217726922869361e6,2979.3127873355643,-0.9018473519076035,0.3703123681486059,0.404532437552054,1.3229789184233682,1.0217726922869361e6,-0.9483870967741935,0.0
300.40768003463745,307.0,73.85714285714286,13.80952380952381,6581.809523809524,3.380952380952381,729.8648606246253,1.0217726922869361e6,2979.3127873355643,-0.9018473519076035,0.3703123681486059,0.40453218923248263,1.3229789184233682,1.0217726922869361e6,-0.9483870967741935,0.0
305.4399290084839,313.0,79.19047619047619,13.80952380952381,6581.809523809524,3.380952380952381,729.8648606246253,1.0217726922869361e6,2979.3127873355643,-0.9018473519076035,0.3703123681486059,0.40453218923248263,1.3229789184233682,1.0217726922869361e6,-0.9483870967741935,0.0
311.2608208656311,320.0,84.9047619047619,13.761904761904763,6586.476190476191,3.380952380952381,722.3521870176276,1.008612283061005e6,2953.079623397781,-0.9031115558007546,0.3703123681486059,0.40453218923248263,1.3229789184233682,1.008612283061005e6,-0.9483870967741935,0.0
316.36835289001465,326.0,84.6,13.55,6912.0,3.4,722.3521870176276,1.008612283061005e6,2953.079623397781,-0.9031115558007546,0.3703123681486059,0.40453218923248263,1.3229789184233682,1.008612283061005e6,-0.9483870967741935,0.0
321.61475896835327,332.0,84.85,13.45,6906.1,3.35,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9483870967741935,0.0
326.7991750240326,338.0,90.7,13.45,6906.1,3.35,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9483870967741935,0.0
332.0148410797119,344.0,96.7,13.45,6906.1,3.35,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9483870967741935,0.0
337.1441738605499,350.0,100.8,13.45,6906.1,3.35,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9483870967741935,0.0
342.2129020690918,356.0,104.36842105263158,13.0,7108.105263157895,3.210526315789474,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9132369299221357,0.0
347.35417103767395,362.0,110.36842105263158,13.0,7108.105263157895,3.210526315789474,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9132369299221357,0.0
352.611939907074,368.0,112.84210526315789,13.0,7108.105263157895,3.210526315789474,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9132369299221357,0.0
357.8737299442291,374.0,110.89473684210526,13.0,7108.105263157895,3.210526315789474,717.9394175652352,999043.3918461527,2907.4034577278717,-0.9040307543848778,0.47629449309611993,0.40453218923248263,2.8958352716300135,999043.3918461527,-0.9132369299221357,0.0
363.13388895988464,380.0,106.36842105263158,13.526315789473685,2.2605862457894737e8,3.3684210526315788,570.3053696896656,773631.5271960405,2907.4034577278717,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
368.32504200935364,386.0,112.36842105263158,13.526315789473685,2.2605862457894737e8,3.3684210526315788,570.3053696896656,773631.5271960405,2907.4034577278717,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
373.4786789417267,392.0,115.15789473684211,13.473684210526315,2.2605862242105263e8,3.3157894736842106,570.3053696896656,773631.5271960405,2832.630820659857,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
378.7065770626068,398.0,105.7,13.5,2.1517512175e8,3.35,570.3053696896656,773631.5271960405,2832.630820659857,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
383.8579058647156,404.0,111.45,13.5,2.1517512175e8,3.35,570.3053696896656,773631.5271960405,2832.630820659857,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
388.9856479167938,410.0,117.45,13.5,2.1517512175e8,3.35,570.3053696896656,773631.5271960405,2832.630820659857,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9216907675194661,0.0
394.181932926178,416.0,103.52380952380952,14.238095238095237,2.049310337142857e8,3.5238095238095237,570.3053696896656,773631.5271960405,2086.790015758709,-0.9256840747308479,0.27527019423219806,0.2996423211684625,1.8124342618989433,773631.5271960405,-0.9350389321468298,0.0
399.35545206069946,422.0,112.55,13.45,2.151769692e8,3.3,700.8992223040099,743836.5172592897,1991.1473456942595,-0.9285462173064982,0.4174218965125614,0.40453218923248263,1.8124342618989433,743836.5172592897,-0.9319243604004449,0.0
404.6638879776001,428.0,116.5,13.45,2.151769692e8,3.3,678.6630775643583,709232.018296799,1712.5670120153945,-0.931870364873485,0.4174218965125614,0.40453218923248263,1.8124342618989433,709232.018296799,-0.9194660734149055,0.0
410.0035810470581,434.0,110.95,13.45,2.151769692e8,3.3,679.2105555613031,709037.8166065235,1706.4107422696547,-0.9318890201089483,0.4174218965125614,0.40453218923248263,1.8124342618989433,709037.8166065235,-0.9194660734149055,0.0
415.26419591903687,440.0,116.15,13.45,2.151769692e8,3.3,679.2105555613031,709037.8166065235,1706.4107422696547,-0.9318890201089483,0.4174218965125614,0.40453218923248263,1.8124342618989433,709037.8166065235,-0.9194660734149055,0.0
