time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
250.88090205192566,1.1093903369740041e7,1.0,1.0,3234.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1193.0715482234955,1.1093903369740041e7,1.0,1.0,1254.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1733.3534882068634,1.1093903369740041e7,1.0,1.0,132.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
917.1317591667175,1.1093903369740041e7,1.0,1.0,1825.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
15.188504219055176,1.846788507130641e6,2.0,1.0,3748.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1770.9191460609436,1.1093903369740041e7,2.0,1.0,51.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
40.43356013298035,37.22450712487859,2.0,0.0,3685.0,-0.5325126238357965,true,9.5056953138802e-6,7.715028639418006,1.0,3.4455414298631e-6,0.0006247145426123701,1.67136825746705e-11,8.4661055596287,1.67136825746705e-11,1.0,3.223035947156717e-6,3.45e-6
15.188504219055176,1.846788507130641e6,2.0,1.0,3748.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1492.0712871551514,37.224865548157545,2.0,0.0,638.0,-0.21996606173007577,true,9.50566300575251e-6,7.7151103584348375,1.0,3.44557373799079e-6,0.0006251097734344402,1.6713689176308865e-11,8.466188695262494,1.6713689176308865e-11,1.0,3.2230488704077933e-6,3.45e-6
1799.6495032310486,2.9351711031064905e7,2.0,1.0,1.0,-0.3610861234728223,true,2.645751220925,6.692067262148799e6,0.0,sqrt_abs(v2),3.3646049779320734e11,5.619983073892509,5.572985902854938e6,5.619983073892509,4.0,2.341348933087037,sqrt_abs(v2)
14.862344026565552,1.846788507130641e6,2.0,1.0,3749.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1774.3628811836243,1.1093903369740041e7,2.0,1.0,44.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1798.838781118393,37.22558592011768,2.0,0.0,3.0,-0.21996606173007577,true,9.505598071718819e-6,7.715274600245547,1.0,3.44563867202448e-6,0.0006259045005447827,1.671370245083273e-11,8.466355784240776,1.671370245083273e-11,1.0,3.2230748440212706e-6,3.45e-6
1753.2711181640625,1.1093903369740041e7,2.0,1.0,89.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
15.878980159759521,1.846788507130641e6,2.0,1.0,3746.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.865339040756226,37.22561016517077,2.0,0.0,3749.0,-0.5325126238357965,true,9.505595886279654e-6,7.7152801280168095,1.0,3.44564085746365e-6,0.000625931256898582,1.671370289775074e-11,8.466361407837157,1.671370289775074e-11,1.0,3.2230757181969363e-6,3.45e-6
1150.690749168396,37.22609692076006,3.0,0.0,1341.0,-0.21996606173007577,true,9.505552010330029e-6,7.715391106266631,1.0,pow3(0.0151039954537025),0.0006264685515917634,1.6713711872317147e-11,8.466474309919118,1.6713711872317147e-11,2.0,3.223093268576787e-6,pow3(0.0151)
32.92686915397644,923393.7535653207,3.0,1.0,3705.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
272.8947970867157,37.226096750377074,3.0,0.0,3186.0,-0.21996606173007577,true,9.505552025688281e-6,7.715391067420019,1.0,pow3(0.0151039954312618),0.0006264683634777946,1.6713711869175034e-11,8.466474270399091,1.6713711869175034e-11,2.0,3.223093262433486e-6,pow3(0.0151)
1798.678372144699,7.765732958818029e7,3.0,1.0,3.0,-0.9427015958052135,true,6.999999909860409,8.852773189156963e6,0.0,(v2/v1),4.2809585290251935e11,7.1505911187021285,1.0350984049706714e7,7.1505911187021285,5.0,2.2299966566092517,(v2/v1)
1753.087230205536,37.22609693534297,3.0,0.0,89.0,-0.4984235518928648,true,9.50555200901553e-6,7.715391109591475,1.0,pow2(0.00185625556826849),0.0006264685676922177,1.671371187258608e-11,8.466474313301598,1.671371187258608e-11,2.0,3.223093269102586e-6,pow2(0.00186)
32.92686915397644,923393.7535653207,3.0,1.0,3705.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
884.6580610275269,1.0,3.0,1.0,1891.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
19.420549154281616,923393.7535653207,3.0,1.0,3739.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1768.3660311698914,37.22609693726035,3.0,0.0,57.0,100.0,true,9.505552008842698e-6,7.715391110028629,1.0,pow2(-0.00185625556831504),0.000626468569809191,1.671371187262144e-11,8.46647431374633,1.671371187262144e-11,2.0,3.2230932691717183e-6,pow2(-0.00186)
32.92686915397644,923393.7535653207,3.0,1.0,3705.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
