max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.741474304526,1.0,0,1945.0,-0.4501507969672939,true,1.925481023126432e-5,10.365189783405745,1.0,2.81188355192418e-6,0.010094387482523004,2.180262257110694e-11,9.955185627719112,2.180262257110694e-11,1.0,3.082646737625938e-6,2.81e-6
58.3235477871107,3.0,0,2130.0,-0.9184131608175535,true,1.5821112277888182e-5,5.470046010700554,1.0,(1.04093025088339e-6*v1),-0.41806602852863084,1.2560892228019731e-11,4.906008334946071,1.2560892228019731e-11,3.0,2.367618071112113e-6,(1.04e-6*v1)
10.298891335218327,4.0,0,1273.0,-0.9004298686442629,true,1.1360771017714078e-5,0.7096383976342465,1.0,(4.95644572475668e-8*pow3(v1)),-0.6913867225847992,6.6613366941734105e-12,0.8647070370295248,6.6613366941734105e-12,5.0,1.368428696491797e-6,(4.96e-8*pow3(v1))
4.820561945677556,5.0,0,1509.0,-0.9050090774367034,true,1.0202254687168824e-5,0.8951517308422983,1.0,pow2(pow2((0.00987391994475942*v1))),-0.6996409228512247,6.483171945150566e-12,0.7727073989860525,6.483171945150566e-12,256.0,1.3983542810012933e-6,pow2(pow2((0.00987*v1)))
17.977720375873435,6.0,0,1395.0,-0.9032257461607991,true,1.0028561533002967e-5,1.170945075301681,2.0,exp(((v1/1.37769826211421)-15.6736859207823)),-0.7080301287721295,6.302093134465711e-12,1.5109979641949827,6.302093134465711e-12,16.0,1.3629891539242326e-6,exp(((v1/1.38)-15.7))
4.553442288275444,7.0,0,874.0,-0.9284868195097424,true,1.0313368495815563e-5,0.8108961629430558,1.0,(pow2(pow2((v1/62.9994200328919)))/v2),-0.7097811592285497,6.264297601073042e-12,0.7649794836126325,6.264297601073042e-12,513.0,1.3383382664752927e-6,(pow2(pow2((v1/63.0)))/v2)
22.099587344831424,8.0,0,2170.0,-0.8834016955557109,true,1.0549959997525372e-5,1.004201431079631,2.0,exp(((v1+(-0.412535432711895*v2))-14.3888125842073)),-0.7136450610734166,6.1808962926216616e-12,1.526587761557515,6.1808962926216616e-12,64.0,1.323186184129726e-6,exp(((v1+(-0.413*v2))-14.4))
5.00981116857362,9.0,0,1717.0,-0.9202060850968039,true,1.0551711768785412e-5,0.5910308637278263,2.0,(exp(v1)/(sqrt_abs((-4.80458994860821+v2))/4.22916078610751e-8)),-0.7366119773505065,5.685161425249906e-12,0.6578629739966922,5.685161425249906e-12,37.0,1.2522882176683172e-6,(exp(v1)/(sqrt_abs((-4.8+v2))/4.23e-8))
5.496595680847063,10.0,0,780.0,-0.918275359774401,true,1.0331272422160073e-5,0.5884485484813724,3.0,exp(((v1+(0.255469004100378/(-4.80484085837469+v2)))-17.4103549692162)),-0.7436122329408279,5.5340627433559855e-12,0.6362878590886167,5.5340627433559855e-12,128.0,1.2058942006280695e-6,exp(((v1+(0.255/(-4.8+v2)))-17.4))
10.347583294725865,12.0,0,639.0,-0.9188052915176211,true,1.0189403443804572e-5,0.6360646686107299,4.0,(1.76060360525122e-7+exp(((v1+(0.224318289418812/(-4.82496723862104+v2)))-17.4229830104234))),-0.7451331542149287,5.5012340563436436e-12,1.0345490882016986,5.5012340563436436e-12,129.0,1.2123616712009306e-6,(1.76e-7+exp(((v1+(0.224/(-4.82+v2)))-17.4)))
12.668834656678507,14.0,0,1712.0,-0.933288758462291,true,1.0204786490603295e-5,1.1266143405231719,4.0,(2.64106217471959e-7+exp(((v1-(-0.0122857462808492/((-4.95934142736857+v2)/v1)))-17.3619810832733))),-0.7457619938656892,5.48766071732386e-12,1.3163188138821902,5.48766071732386e-12,2049.0,1.2021549967668002e-6,(2.64e-7+exp(((v1-(-0.0123/((-4.96+v2)/v1)))-17.4)))
13.196086414316978,15.0,0,254.0,-0.933288758462291,true,1.0212181764580499e-5,1.2299725731111,4.0,(2.77643996167148e-7+exp(((v1+(pow2((0.00707859569940454*v1))/(-4.99932524572359+v2)))-17.3272693918036))),-0.7458878376981721,5.484944411187993e-12,1.3706518064376292,5.484944411187993e-12,2.68435457e8,1.1980707094718015e-6,(2.78e-7+exp(((v1+(pow2((0.00708*v1))/(-5.0+v2)))-17.3)))
10.9772844772324,16.0,0,881.0,-0.9287519125347609,true,9.999565518453437e-6,0.48787826026544207,4.0,(exp(((v1-(-0.00592403264012156/((-4.98050976731941+v2)/v1)))-17.3926490667616))+(1.06270969275907e-7*v1)),-0.7465841501287569,5.4699146899027896e-12,0.8744680683908425,5.4699146899027896e-12,2051.0,1.1746040888684355e-6,(exp(((v1-(-0.00592/((-4.98+v2)/v1)))-17.4))+(1.06e-7*v1))
11.685677190512912,17.0,0,24.0,-0.933288758462291,true,9.98124796520616e-6,0.48183136072178717,4.0,(exp(((v1-((-0.000126543406638354*v1)/(-4.99957494547422+v2)))-17.3743462857653))+(3.38708866934999e-7*log(v1))),-0.7468416752952156,5.464356076691547e-12,0.7553775613613821,5.464356076691547e-12,8197.0,1.1714708201753866e-6,(exp(((v1-((-0.000127*v1)/(-5.0+v2)))-17.4))+(3.39e-7*log(v1)))
11.744756273212085,18.0,0,402.0,-0.9287519125347609,true,1.0127494245431599e-5,0.5348332665870238,5.0,(exp((v1-17.3810404114863))+(v1*(-1.44933483631754e-6/((v1*(1.02382368941364/(-4.64604743799748+v2)))-13.0349198685328)))),-0.7473648195906031,5.4530641442108724e-12,0.9004414632846022,5.4530641442108724e-12,31.0,1.1692832912334281e-6,(exp((v1-17.4))+(v1*(-1.45e-6/((v1*(1.02/(-4.65+v2)))-13.0))))
14.559214813687168,20.0,0,601.0,-0.9291148727039031,true,1.0040715578586578e-5,0.6823042754087411,5.0,(exp(((v1+((v1/70.9317645742188)/(-4.96716011156581+v2)))-18.0919924575948))+(v1*(-1.11879121427708e-6/(v1-7.06301935468234)))),-0.7474922509042858,5.450313572709442e-12,1.0800737742320985,5.450313572709442e-12,8201.0,1.1846297255404464e-6,(exp(((v1+((v1/70.9)/(-4.97+v2)))-18.1))+(v1*(-1.12e-6/(v1-7.06))))
14.429882487340826,30.0,0,46.0,-0.930495922429332,true,1.0304520005983967e-5,0.5818097860091221,6.0,(exp(((v1+pow2((v1*pow3((2.28801569954715e-5/(-4.99996480279395+v2))))))-17.380974424944))+(v1*(-1.76319564600009e-6/((v2-(17.4972060363422/(v2+sqrt_abs(log(v1)))))-15.3719452576997)))),-0.7475217835697967,5.449676117865981e-12,0.9821382964563997,5.449676117865981e-12,1.7976931348623157e308,1.1687786021678921e-6,(exp(((v1+pow2((v1*pow3((2.29e-5/(-5.0+v2))))))-17.4))+(v1*(-1.76e-6/((v2-(17.5/(v2+sqrt_abs(log(v1)))))-15.4))))
