time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.23327898979187,1.0,0.0,7.625,1039.625,1.875,89448.09744466159,2.1497705002445408e10,469807.61137913965,-0.6887125126178306,0.381115990492249,0.5878044487833108,2.3212720280911863,1.5635145403185098e16,-0.9178658269925065,3.0
17.650543928146362,8.0,3.5,8.583333333333334,6.296488643826193e21,1.9166666666666667,69065.9069937941,1.5367769288311382e10,367876.18483308074,-0.7774741867616495,0.37505668794669234,0.21082598724461393,2.3212720280911863,1.2719953587251394e16,-0.9257158949837266,2.0
23.47514581680298,19.0,5.933333333333334,9.933333333333334,28.933333333333334,2.3333333333333335,56674.624668234545,9.11329722217548e9,371859.25982666016,-0.8680391514473191,0.2614045769617004,0.21082598724461393,2.9530242800652124,7.503108471477691e15,-0.9513922631396047,2.0
28.821155786514282,34.0,9.625,13.3125,44.125,3.0625,45726.926487172066,4.843834432407727e9,266856.1597232679,-0.9298611154266039,0.23415794909326704,0.22805455056854845,1.5270075687950617,3.848268640206161e15,-0.9675421165753928,4.0
33.99483394622803,46.0,10.3125,12.9375,38.625,3.125,24838.396298469004,1.548267299239966e9,146561.12013498088,-0.9775810377283732,0.12727515934821526,0.13993613080599032,1.629094150427563,1.6549651973822052e15,-0.9785202192976783,1.0
39.17726278305054,55.0,11.954545454545455,16.0,58.27272727272727,3.5454545454545454,24838.396298469004,1.3854940321121848e9,117545.07045417104,-0.9799380000800023,0.12727515934821526,0.10546581134011689,1.0946998285551857,1.1869506688542208e15,-0.9825776700989964,3.0
44.39526295661926,67.0,20.294117647058822,13.176470588235293,56.88235294117647,3.176470588235294,17263.678058566646,1.0307527107968659e9,117870.62547740771,-0.9850746662762458,0.07666600301497088,0.07001097447754218,0.8654865819763528,5.629585289848129e14,-0.9847263201538815,1.0
49.486979961395264,78.0,23.35,13.95,65.95,3.3,8596.89090351401,1.7764379803483787e8,48815.080399862956,-0.9974277118635222,0.0451384636939532,0.05762444840594563,0.432502175114397,9.122237691875289e13,-0.9913771416028401,1.0
54.67088484764099,89.0,26.473684210526315,13.368421052631579,71.6842105263158,3.3157894736842106,8596.89090351401,1.7764379803483787e8,48488.11215141893,-0.9974277118635222,0.0451384636939532,0.05762444840594563,0.4218492737417735,9.122237691875289e13,-0.9921191754008645,1.0
59.82170391082764,100.0,31.35,14.3,103.55,3.4,7098.902785105644,1.45737622677346e8,48488.11215141893,-0.9978897143497354,0.03145598111179463,0.03752584119823761,0.3360828833389282,6.470149946106603e13,-0.9921191754008645,1.0
