time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.067475080490112,1.0,0.0,6.6,15004.8,1.2,0.03859682014808934,0.0018726404567498854,0.07580173630498521,-0.9989703237497771,0.0029694623059835657,0.0038899962074945755,0.0049287114334622415,0.0018726404567498854,-1.0,0.0
16.204504013061523,8.0,3.2,5.4,33.8,1.4,0.03859682014808934,0.0018726404567498854,0.07580173630498521,-0.9989703237497771,0.0029694623059835657,0.0038899962074945755,0.0049287114334622415,0.0018726404567498854,-1.0,0.0
21.873385190963745,17.0,6.833333333333333,6.5,54.666666666666664,1.5,3.26576372782046e-14,1.4801457846269939e-27,8.526512829121202e-14,-1.0,2.543246099677729e-15,3.786471328906384e-15,6.1654443631940034e-15,1.4801457846269939e-27,-1.0,0.0
27.093509197235107,27.0,14.333333333333334,3.6666666666666665,4.0,1.3333333333333333,2.896828076560408e-14,1.009013779385768e-27,5.1514348342607263e-14,-1.0,2.274010058310166e-15,2.890692870146675e-15,4.584561193144259e-15,1.009013779385768e-27,-1.0,0.0
33.38503313064575,38.0,12.75,5.75,28.25,1.5,2.896828076560408e-14,1.0017319864144971e-27,4.973799150320701e-14,-1.0,2.271088534542723e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0017319864144971e-27,-1.0,0.0
38.63778901100159,47.0,17.6,6.6,27.4,1.6,2.8899959348704076e-14,1.0017319864144971e-27,4.973799150320701e-14,-1.0,2.268416785409448e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0017319864144971e-27,-1.0,0.0
43.68211817741394,60.0,30.6,6.6,27.4,1.6,2.8899959348704076e-14,1.0017319864144971e-27,4.973799150320701e-14,-1.0,2.268416785409448e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0017319864144971e-27,-1.0,0.0
48.88192701339722,76.0,38.666666666666664,3.6666666666666665,4.0,1.3333333333333333,2.862667368110404e-14,9.974842738479225e-28,4.973799150320701e-14,-1.0,2.24707214789539e-15,2.9252774935163804e-15,4.2683845591343105e-15,9.974842738479225e-28,-1.0,0.0
54.06635308265686,96.0,42.0,7.25,1.0485795e6,1.75,2.8353388013503998e-14,9.82677961473005e-28,4.796163466380676e-14,-1.0,2.2274827102461632e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.82677961473005e-28,-1.0,0.0
59.073726177215576,117.0,46.0,9.333333333333334,3.4952571666666665e6,2.1666666666666665,2.814842376280397e-14,9.679930123142754e-28,4.796163466380676e-14,-1.0,2.2162442544176186e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.679930123142754e-28,-1.0,0.0
64.11469507217407,138.0,42.44444444444444,11.333333333333334,1.9974368165136842e307,2.5555555555555554,2.7533531010703882e-14,9.456621805357113e-28,4.796163466380676e-14,-1.0,2.1752669783151305e-15,2.8953647184376524e-15,4.087673587255396e-15,9.456621805357113e-28,-1.0,0.0
69.28830099105835,159.0,60.333333333333336,11.11111111111111,1.281102081501432e17,2.5555555555555554,2.7191923926203835e-14,9.456621805357113e-28,4.796163466380676e-14,-1.0,2.0972240902041586e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.456621805357113e-28,-1.0,0.0
