max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.33320940852634,1.0,0,170.0,-0.0,true,1.862722578278541e-5,12.901787131896922,1.0,3.43946800040309e-6,0.0011979611858075057,2.161059554157123e-11,12.249780023930038,2.161059554157123e-11,1.0,3.2907146978593238e-6,3.44e-6
117.3319999444536,1.0,0,4197.0,-0.2512781033427277,true,1.8627260937016385e-5,12.901645044040379,1.0,3.43943284617211e-6,0.001197437455016992,2.1610584236979408e-11,12.249650323796775,2.1610584236979408e-11,1.0,3.290699229997694e-6,3.44e-6
117.3319999444536,1.0,0,4197.0,-0.2512781033427277,true,1.8627260937016385e-5,12.901645044040379,1.0,3.43943284617211e-6,0.001197437455016992,2.1610584236979408e-11,12.249650323796775,2.1610584236979408e-11,1.0,3.290699229997694e-6,3.44e-6
117.33200682188955,1.0,0,1156.0,-0.39746210556653977,true,1.8627260737117128e-5,12.901645852001652,1.0,3.43943304607137e-6,0.001197440432809671,2.1610584301254282e-11,12.249651061317117,2.1610584301254282e-11,1.0,3.2906993179533683e-6,3.44e-6
117.47124489993793,2.0,0,617.0,-0.0,true,1.8623213649099498e-5,12.918003543400017,1.0,pow3(0.0151007735142968),0.0012584866052718358,2.161190196688444e-11,12.264582631163153,2.161190196688444e-11,2.0,3.2924800366811257e-6,pow3(0.0151)
1.975153847853494e7,2.0,0,4324.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.1055446324702924e8,2.0,0,2.0,-0.9171306553147237,true,403.4287913763315,3.328053624141209e7,0.0,exp(v1),1.1789906467353678e15,25448.20405318931,3.430575166012531e7,25448.20405318931,4.0,88.08502757316222,exp(v1)
4.0298648106134556e7,2.0,0,1666.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
117.47112157796322,2.0,0,2375.0,-0.3820605515217301,true,1.8623217233570736e-5,12.917989055532669,1.0,pow3(0.0151007682746066),0.0012584318657142823,2.161190078534544e-11,12.264569406399461,2.161190078534544e-11,2.0,3.2924784595137802e-6,pow3(0.0151)
1.975153847853494e7,2.0,0,4324.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,4312.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
117.47118816333438,2.0,0,3271.0,-0.24253562503633297,true,1.862321529820319e-5,12.917996877983022,1.0,pow3(0.0151007711036788),0.0012584614211568201,2.161190142329192e-11,12.264576546860848,2.161190142329192e-11,2.0,3.292479311075502e-6,pow3(0.0151)
1.0739965227746895,2.0,0,979.0,-0.36194996530633217,true,2.2006411089017637e-5,0.9833615147597905,1.0,exp(-16.6242207699124),0.479875329800862,3.194272106427169e-11,0.8583221050983332,3.194272106427169e-11,2.0,3.221272177882782e-6,exp(-16.6)
117.47124489993793,2.0,0,617.0,-0.0,true,1.8623213649099498e-5,12.918003543400017,1.0,pow3(0.0151007735142968),0.0012584866052718358,2.161190196688444e-11,12.264582631163153,2.161190196688444e-11,2.0,3.2924800366811257e-6,pow3(0.0151)
5.5449580573280156e7,2.0,0,112.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,4326.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,92.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
73.17292512515822,3.0,0,1920.0,-0.9138742285014472,true,1.4257770233670702e-5,7.0895741439841835,1.0,(1.30148725825297e-6*v1),-0.4343359313612114,1.220971064031541e-11,6.291432731070413,1.220971064031541e-11,3.0,2.701652340585209e-6,(1.3e-6*v1)
1.720225373745623e7,3.0,0,2.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
83.01216968756641,3.0,0,3.0,-0.9143991033013916,true,2.1659711428405292e-5,2.8675410135340846,1.0,(2.44189412869925e-6/v1),0.41949280278658163,3.063938004713847e-11,7.517812201694414,3.063938004713847e-11,3.0,3.4456199486730092e-6,(2.44e-6/v1)
124.35965962485932,3.0,0,18.0,-0.38261510754011485,true,1.7667406592468172e-5,6.926726206580176,1.0,(6.28469598674333e-7*v2),-0.10613415859758535,1.9293859871723106e-11,10.511101073767923,1.9293859871723106e-11,3.0,3.1306068109872153e-6,(6.28e-7*v2)
