time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.661630153656006,9.570431998528969,1.0,3.0,9024.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
424.5962932109833,1.7168147453519908e13,1.0,3.0,6961.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
692.9755840301514,1.7168147453519908e13,1.0,3.0,5582.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
23.661630153656006,9.570431998528969,1.0,3.0,9024.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
23.661630153656006,9.570431998528969,1.0,3.0,9024.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
17.859726190567017,1.7168147453519908e13,1.0,3.0,9062.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
1052.596841096878,5.6457158419426765e10,1.0,3.0,3775.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
23.661630153656006,9.570431998528969,1.0,3.0,9024.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
72.7305920124054,4.863153307775594e14,2.0,0.0,8703.0,-0.4325468462415931,true,4.30152358372997e27,1.0334769610806805e11,1.0,2.4886320333822e26,0.0034757255685502475,6.772010510562851e53,2.4387271759273477e13,6.772010510562851e53,1.0,3.804935433057305e26,2.49e26
16.6043541431427,1.0,2.0,3.5,9068.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1797.002447128296,5.717789985998225e13,2.0,4.0,16.0,-0.6533926585094549,true,4.550386784949317e27,3.8867783333352655e7,0.0,pow2(v1),0.05958492200817567,7.1506664743761195e53,2.0524242003371118e12,7.1506664743761195e53,4.0,2.0312806177677014e26,pow2(v1)
17.385639190673828,4.792157386681646,2.0,3.5,9065.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
17.433016061782837,1.6410836081941626e36,2.0,4.0,9064.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.18845510482788,0.9999999999999649,2.0,3.5,9071.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1800.0277180671692,4.257368984866861e69,2.0,5.0,0.0,-0.725027808676307,true,1.1471631944703848e90,7.56707783352864e61,0.0,pow3(v2),6.503862157458387e124,4.3891667498589025e178,1.41912487315576e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
17.385639190673828,4.792157386681646,2.0,3.5,9065.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
17.433016061782837,1.6410836081941626e36,2.0,4.0,9064.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
72.7305920124054,4.863153307775594e14,2.0,0.0,8703.0,-0.4325468462415931,true,4.30152358372997e27,1.0334769610806805e11,1.0,2.4886320333822e26,0.0034757255685502475,6.772010510562851e53,2.4387271759273477e13,6.772010510562851e53,1.0,3.804935433057305e26,2.49e26
14.18845510482788,0.9999999999999649,2.0,3.5,9071.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
16.6043541431427,1.0,2.0,3.5,9068.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
17.385639190673828,4.792157386681646,2.0,3.5,9065.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
72.7305920124054,4.863153307775594e14,2.0,0.0,8703.0,-0.4325468462415931,true,4.30152358372997e27,1.0334769610806805e11,1.0,2.4886320333822e26,0.0034757255685502475,6.772010510562851e53,2.4387271759273477e13,6.772010510562851e53,1.0,3.804935433057305e26,2.49e26
14.337268114089966,0.9999999999999649,2.0,3.5,9071.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
16.869209051132202,1.6410836081941626e36,2.0,4.0,9067.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.708887100219727,1.0,2.0,3.5,9068.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
26.658765077590942,4.792157386681646,2.0,3.5,9004.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
17.433016061782837,1.6410836081941626e36,2.0,4.0,9064.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
