max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.371116122420001,1.0,0,777.0,100.0,true,14.875643396538322,0.23975458172779923,1.0,-25.2078843670526,0.014242486180477965,25.13693075893795,0.16690743578314732,25.13693075893795,1.0,4.076982147530715,-25.2
0.22290647789790033,4.0,0,2598.0,-0.9945054945054945,true,8.934877995504756,0.0636962958920832,1.0,(-1.43007084678333*log(v1)),-0.8071844287614395,4.7787306581103985,0.057583287692498666,4.7787306581103985,5.0,1.5125407817355265,(-1.43*log(v1))
0.17152654284255342,5.0,0,1612.0,-0.9945054945054945,true,6.8753889422222585,0.06153003595624937,1.0,log(pow2((-177.172537210097/v1))),-0.8717569144672463,3.1783696751742667,0.050696649377968965,3.1783696751742667,256.0,1.3233896814489847,log(pow2((-177.0/v1)))
0.08314689974015836,6.0,0,276.0,-0.9945054945054945,true,1.5737016574480371,0.039383732459457976,2.0,(-20.1069769494476-sqrt_abs((v1/-7.15533242115661e6))),-0.978144300537356,0.5416704698987326,0.026336858310042125,0.5416704698987326,9.0,0.6073028576105733,(-20.1-sqrt_abs((v1/-7.16e6)))
0.02349159580476134,8.0,0,0.0,-0.9945054945054945,true,0.9416260326512074,0.015396159063380481,2.0,(-1.34723124906609*(log(v1)+(v1/3.96072501096623e8))),-0.9952666491471575,0.11731111077168152,0.011420689410967038,0.11731111077168152,8.0,0.2898539719831024,(-1.35*(log(v1)+(v1/3.96e8)))
0.03682433115153827,9.0,0,121.0,-0.9945054945054945,true,0.7597857019115324,0.016027402713132986,3.0,(-7.36553973811382-sqrt_abs((1376.1854080324/(-23.0764571312933+log(v1))))),-0.995705943158428,0.10642367182627925,0.011616328861006952,0.10642367182627925,65.0,0.26730911867728857,(-7.37-sqrt_abs((1380.0/(-23.1+log(v1)))))
0.02397160586768927,10.0,0,2441.0,-0.9945054945054945,true,0.6396368344816494,0.010549289938922035,2.0,(pow3((271754.5701369/(-156221.172191827+sqrt_abs(v1))))-log(v1)),-0.9976942578720418,0.057145387822117345,0.00774495453514112,0.057145387822117345,68.0,0.18914194856594085,(pow3((272000.0/(-156000.0+sqrt_abs(v1))))-log(v1))
0.021529774009192915,11.0,0,2357.0,-0.9945054945054945,true,0.5744811828775873,0.011778441118333547,3.0,((1.27504332751806e6/(-103458.554856317+sqrt_abs(v1)))-(log(v1)-7.21011583770848)),-0.998133818873108,0.04625133181609961,0.007002335240596692,0.04625133181609961,11.0,0.1708274366702539,((1.28e6/(-103000.0+sqrt_abs(v1)))-(log(v1)-7.21))
0.023776677328865937,12.0,0,955.0,-0.9945054945054945,true,0.6344355361534824,0.00815348721085213,4.0,(-1.73418586349804*((1.27066981824549+(0.697008099151721*log(v1)))+(v1/4.29112280509965e8))),-0.998520372517614,0.036671007259637435,0.006057414390470112,0.036671007259637435,10.0,0.1454419389102031,(-1.73*((1.27+(0.697*log(v1)))+(v1/4.29e8)))
0.02372768109692576,13.0,0,797.0,-0.9945054945054945,true,0.6331281646376681,0.008179678063464754,4.0,(-2.19425472007325+(-1.70190787855553*((0.355285106778052*log(pow2(v1)))+(v1/4.21396055274461e8)))),-0.9985204730533641,0.03666851558706286,0.006054402921372697,0.03666851558706286,22.0,0.1453263499758661,(-2.19+(-1.7*((0.355*log(pow2(v1)))+(v1/4.21e8))))
