max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.185983172344139e7,1.0,0,2706.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3793808140510254,1.0,0,2427.0,100.0,true,15.206921392988004,0.22647253301604997,1.0,-24.8766063706029,0.0027876418235111,24.853034517773928,0.1613068210377165,24.853034517773928,1.0,3.9910952595622797,-24.9
0.37926787060833256,1.0,0,2642.0,100.0,true,15.202394221367111,0.22651374764191604,1.0,-24.8811335422238,0.0028844950859072682,24.85543492377526,0.16138335779659213,24.85543492377526,1.0,3.9922689707232513,-24.9
0.37932581480734723,1.0,0,1940.0,100.0,true,15.204716829277054,0.22649260300149637,1.0,-24.8788109343139,0.0028345991506182333,24.854198305621708,0.16134409158438462,24.854198305621708,1.0,3.9916668131169706,-24.9
0.37933596943517534,1.0,0,948.0,100.0,true,15.20512386258353,0.22648889743721778,1.0,-24.8784039010074,0.002825899797704645,24.853982701331002,0.16133721024375053,24.853982701331002,1.0,3.9915612859634395,-24.9
1.7526934582242828,2.0,0,3324.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3322.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3322.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3324.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3323.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
