max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37937948535553984,1.0,0,2896.0,100.0,true,15.20686813418562,0.22647301787542756,1.0,-24.8766596294053,0.002788771615912733,24.85306251848753,0.16130772143568178,24.85306251848753,1.0,3.9911090673999348,-24.9
0.22390282466557263,4.0,0,3291.0,-0.9945054945054945,true,8.974815088828912,0.062332482739542464,1.0,(-1.42823728824087*log(v1)),-0.807684025537098,4.766348678723587,0.0566072071930798,4.766348678723587,5.0,1.4919253291807162,(-1.43*log(v1))
0.17129501381195478,5.0,0,3262.0,-0.9945054945054945,true,6.866108441896181,0.06188703654638178,1.0,log(pow2((-176.352316801108/v1))),-0.8717668789358167,3.1781227163257495,0.05065561591812835,3.1781227163257495,256.0,1.3230459592146853,log(pow2((-176.0/v1)))
0.08139463700218509,6.0,0,3241.0,-0.9945054945054945,true,1.540536996063782,0.04070663750059253,2.0,(-20.0736180696917-sqrt_abs((v1/7.14827416184761e6))),-0.9780361588200127,0.5443506483551172,0.026255600437981665,0.5443506483551172,9.0,0.6064593571690238,(-20.1-sqrt_abs((v1/7.15e6)))
0.04002663799703664,8.0,0,414.0,-0.9945054945054945,true,0.8035616287797573,0.018162141185062854,3.0,(-13.5503439799707+(63.0206615930026/(-24.191958868954+log(v1)))),-0.9940085432432961,0.1484919392458147,0.013939143192312228,0.1484919392458147,7.0,0.32874002794214063,(-13.6+(63.0/(-24.2+log(v1))))
0.03491725287768959,9.0,0,225.0,-0.9945054945054945,true,0.7497223625535092,0.01555948666946619,3.0,(-7.17729702532735-sqrt_abs((1414.30206604881/(-23.1007557568018+log(v1))))),-0.9957217659338019,0.1060315210197327,0.011702659675168404,0.1060315210197327,65.0,0.2713365366866159,(-7.18-sqrt_abs((1410.0/(-23.1+log(v1)))))
0.02637640093833251,10.0,0,1188.0,-0.9945054945054945,true,0.7038042296513076,0.009579125385666592,3.0,(-41.7357032151968-((-320.04461498751+(v1/9.96832268768945e6))/log(v1))),-0.9975340606301466,0.06111570757519461,0.0077029678275242815,0.06111570757519461,18.0,0.18740913661877268,(-41.7-((-320.0+(v1/9.97e6))/log(v1)))
0.021958401839455254,11.0,0,170.0,-0.9945054945054945,true,0.5859183035291196,0.00959525328095439,4.0,(-16.5974089685647-sqrt_abs((-51.2934779449525-(498.094325602894/(-22.5995872711614+log(v1)))))),-0.9981607903993877,0.04558287097188218,0.0067984966088005215,0.04558287097188218,129.0,0.16841730793128284,(-16.6-sqrt_abs((-51.3-(498.0/(-22.6+log(v1))))))
0.024039074084524034,12.0,0,359.0,-0.9945054945054945,true,0.6414370958776736,0.008636634704155603,4.0,(80.16084968575+((8675.34676633876+(v1/3.22979228375942e6))/(-101.331226511666+log(v1)))),-0.9984987719476986,0.03720635461267854,0.006026726881891557,0.03720635461267854,22.0,0.1437068392312922,(80.2+((8680.0+(v1/3.23e6))/(-101.0+log(v1))))
0.024140447309572585,13.0,0,103.0,-0.9945054945054945,true,0.6441420481086233,0.008277573337578687,4.0,(log((0.164815701722921/v1))*(-2.39502089062518+sqrt_abs((13.0080626218746+(v1/7.57571374037087e8))))),-0.9985315025706206,0.03639516062968199,0.006056498910052484,0.03639516062968199,137.0,0.145094338322757,(log((0.165/v1))*(-2.4+sqrt_abs((13.0+(v1/7.58e8)))))
0.02431426416938321,14.0,0,1710.0,-0.9945054945054945,true,0.648780021325873,0.008239959044877279,5.0,(60.4241085582771+((5794.93806270337+(v1/3.95034007361094e6))/(-86.67146515056+log((-207986.893553685+v1))))),-0.9985365320882367,0.03627050933791867,0.006019046893331438,0.03627050933791867,38.0,0.1439125927039509,(60.4+((5790.0+(v1/3.95e6))/(-86.7+log((-208000.0+v1)))))
0.02466884069256059,15.0,0,1929.0,-0.9945054945054945,true,0.6582412233045183,0.007765863422418324,4.0,(log((0.174368768097322/v1))*(-1.74556899917131+sqrt_abs((8.75938398764722+((v1+v1)/1.82938734417276e9))))),-0.9985392479487866,0.036203199597374724,0.0059487616499336515,0.036203199597374724,521.0,0.1416942924057041,(log((0.174/v1))*(-1.75+sqrt_abs((8.76+((v1+v1)/1.83e9)))))
0.024693919538064484,17.0,0,940.0,-0.9945054945054945,true,0.6589104047285375,0.007995274677821858,6.0,(log((0.160948443362293/v1))*(-1.77518555149711+sqrt_abs((8.49219873955896+((7.57698757029419e8+(2.02041075747934*v1))/1.82936887811626e9))))),-0.9985443810663097,0.03607598069113046,0.005994289249884599,0.03607598069113046,521.0,0.1431088156206936,(log((0.161/v1))*(-1.78+sqrt_abs((8.49+((7.58e8+(2.02*v1))/1.83e9)))))
0.025109143362527602,18.0,0,473.0,-0.9957264957264957,true,0.6699898649093399,0.007319201202438491,6.0,(-20.5246559947845-((-28.0711268865283+(229.60315717569/(23.3417500894354-log(v1))))/log((0.00800295638671738*sqrt_abs((-3.71071790360222e6+v1)))))),-0.998587186461084,0.0350150941090649,0.005114807840127499,0.0350150941090649,3586.0,0.12810129931697112,(-20.5-((-28.1+(230.0/(23.3-log(v1))))/log((0.008*sqrt_abs((-3.71e6+v1))))))
0.02409354886416768,19.0,0,975.0,-0.9957264957264957,true,0.6428906520475302,0.007991287925529614,6.0,(log((0.180719351778322/v1))*(-2.40537012760946+sqrt_abs((-13.1230702358082-((v1+(44.6936968327022/(-3.71569997428049e6+v1)))/7.53719954549614e8))))),-0.9986159725179052,0.0343016620383355,0.0056241440653741715,0.0343016620383355,2057.0,0.1360042038700713,(log((0.181/v1))*(-2.41+sqrt_abs((-13.1-((v1+(44.7/(-3.72e6+v1)))/7.54e8)))))
0.012756418641445838,20.0,0,636.0,-0.9951159951159951,true,0.2817917055723811,0.006964937332280278,6.0,(log((0.153158371293497/v1))*(-2.4046115990212+sqrt_abs((-13.0338456206274+(((5.36144363418701e6/(-19.1119388923608+log(v1)))-v1)/7.55802991797956e8))))),-0.9992193975449798,0.01934640890068898,0.005115838828964529,0.01934640890068898,8201.0,0.12043891720026291,(log((0.153/v1))*(-2.4+sqrt_abs((-13.0+(((5.36e6/(-19.1+log(v1)))-v1)/7.56e8)))))
0.012756418641445838,26.0,0,264.0,-0.9951159951159951,true,0.2817917055723811,0.00696493733228009,8.0,(log((0.153158371293497/v1))*(-2.4046115990212+sqrt_abs((-13.0338456206274+(((5.36144363418701e6/(-19.1119388923608+log((v1+(33.3936880859338/(-3.71569997428069e6+v1))))))-v1)/7.55802991797956e8))))),-0.9992290382923794,0.019107473140109788,0.0050888172509205585,0.019107473140109788,9.44473296573929e21,0.11987855716188989,(log((0.153/v1))*(-2.4+sqrt_abs((-13.0+(((5.36e6/(-19.1+log((v1+(33.4/(-3.72e6+v1))))))-v1)/7.56e8)))))
0.013364610311221485,29.0,0,140.0,-0.996947496947497,true,0.2952267748310966,0.006456490082491666,9.0,(log((0.156530762897089/v1))*(-1.74400320925077+sqrt_abs((8.70354088593029+(((v1+(44.6936968327022/(-3.71569997428049e6+v1)))+(v1+(5.35393476584952e6/(0.27350329688188-(v1/7.53709369459649e8)))))/1.82937364679773e9))))),-0.9992629038912882,0.018268149973824286,0.004860884141730425,0.018268149973824286,262153.0,0.11407720640090056,(log((0.157/v1))*(-1.74+sqrt_abs((8.7+(((v1+(44.7/(-3.72e6+v1)))+(v1+(5.35e6/(0.274-(v1/7.54e8)))))/1.83e9)))))
