time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.557730913162231,1.0,0.0,4.5,32896.0,0.5,7.139933929676195e-10,5.838489193290813e-18,2.1543134750195713e-8,-0.13052832889819377,2.6542106076731088e48,3.076202602465461e7,2.4949554435122646e50,5.838489193290813e-18,-0.3437705450998808,0.0
16.60739493370056,8.0,3.3333333333333335,5.166666666666667,396.8333333333333,1.3333333333333333,5.723087160835862e-10,5.063254914029113e-18,1.9342809014639653e-8,-0.2459767303544541,1.7971117631100255e45,225343.2564849782,1.6892815875832673e47,5.063254914029113e-18,-0.5689484521186288,0.0
21.738648891448975,22.0,9.428571428571429,5.285714285714286,342.42857142857144,1.4285714285714286,5.723087160835862e-10,5.063254914029113e-18,1.9342809014639653e-8,-0.2459767303544541,1.6315472754607022e46,225343.2564849782,1.5336540092100238e48,5.063254914029113e-18,-0.5689484521186288,0.0
26.962199926376343,42.0,17.333333333333332,8.777777777777779,1187.0,1.8888888888888888,5.734796146739179e-10,4.546576269449115e-18,1.762388830580446e-8,-0.32292085573569473,1.656949115149033e46,226770.72500842158,1.5575317291035342e48,4.546576269449115e-18,-0.5769244662789438,0.0
31.97532606124878,60.0,26.5,8.7,13152.4,1.8,4.392678236884333e-10,4.2172711007734625e-18,1.5285623592353464e-8,-0.3719611991930232,1.656949115149033e46,3241.524709319568,1.5575317291035342e48,4.2172711007734625e-18,-0.721258534118412,0.0
37.12088704109192,79.0,39.09090909090909,8.909090909090908,14931.727272727272,1.8181818181818181,4.392678236884333e-10,4.2172711007734625e-18,1.5285623592353464e-8,-0.3719611991930232,1.656949115149033e46,3241.524709319568,1.5575317291035342e48,4.2172711007734625e-18,-0.721258534118412,0.0
42.34244203567505,100.0,45.0,7.6,3522.2,1.6,1.533444389615084e-10,7.379571254970041e-19,7.576640459363047e-9,-0.8901029369302104,1.656814780417357e46,186013.12205327713,1.5574054545057026e48,7.379571254970041e-19,-0.5689484521186288,0.0
47.503746032714844,120.0,60.666666666666664,7.0,29397.11111111111,1.6666666666666667,1.533444389615084e-10,7.379571254970041e-19,7.576640459363047e-9,-0.8901029369302104,1.656814780417357e46,186013.12205327713,1.5574054545057026e48,7.379571254970041e-19,-0.5689484521186288,0.0
52.609572887420654,140.0,52.54545454545455,8.545454545454545,24462.727272727272,1.8181818181818181,1.533444389615084e-10,7.295884577137886e-19,5.111152372101272e-9,-0.89134920446989,2.348241208730233e46,111.58058517578469,2.207345429207072e48,7.295884577137886e-19,-0.9595564064588376,0.0
57.715121030807495,155.0,62.90909090909091,8.545454545454545,24649.363636363636,1.7272727272727273,1.533444389615084e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.710343450406281e45,23.603199527517383,1.6077208735909055e47,6.432418169138328e-19,-0.5689484521186288,0.0
62.80578398704529,174.0,55.45454545454545,9.181818181818182,24476.81818181818,1.8181818181818181,1.6326911921980356e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.710343450406281e45,23.603199527517383,1.6077208735909055e47,6.432418169138328e-19,-0.43351515370443955,0.0
67.91483187675476,192.0,71.9090909090909,9.090909090909092,648.5454545454545,1.8181818181818181,1.6254066113263195e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.710343450406281e45,23.603199527517383,1.6077208735909055e47,6.432418169138328e-19,-0.4324314561283098,0.0
72.93443393707275,210.0,88.0,9.090909090909092,648.5454545454545,1.8181818181818181,1.6246950531110072e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.710343450406281e45,23.603199527517383,1.6077208735909055e47,6.432418169138328e-19,-0.4324314561283098,0.0
77.94479894638062,223.0,66.54545454545455,9.090909090909092,648.5454545454545,1.8181818181818181,1.608029270508991e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.710343450406281e45,23.603199527517383,1.6077208735909055e47,6.432418169138328e-19,-0.4324314561283098,0.0
83.08013701438904,241.0,76.81818181818181,9.090909090909092,831.8181818181819,1.8181818181818181,1.48517450316632e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,3.3541891064595874e38,23.603199527517383,3.152933586319921e40,6.432418169138328e-19,-0.3437705450998808,0.0
88.21010398864746,259.0,89.22222222222223,8.555555555555555,1.518924114432647e97,1.7777777777777777,1.490580867673088e-10,6.432418169138328e-19,6.515088843595265e-9,-0.9042080033106307,1.0965729694710966e44,23.603199527517383,1.0307775663948992e46,6.432418169138328e-19,-0.8135173210995919,0.0
93.36792707443237,277.0,78.3,8.9,1.7976931348623158e307,2.0,1.431789417166116e-10,3.3640073024410137e-19,4.9988817814566565e-9,-0.949902980822279,1.0965729694710966e44,62.54758657867469,1.0307775663948992e46,3.3640073024410137e-19,-0.8135173210995919,0.0
98.61994004249573,295.0,69.16666666666667,9.833333333333334,1.4980776123852632e307,2.0833333333333335,1.431789417166116e-10,3.3640073024410137e-19,4.9988817814566565e-9,-0.949902980822279,1.0965729694710966e44,62.54758657867469,1.0307775663948992e46,3.3640073024410137e-19,-0.8135173210995919,0.0
103.6667869091034,313.0,82.83333333333333,9.833333333333334,1.4980776123852632e307,2.0833333333333335,1.431789417166116e-10,3.3640073024410137e-19,4.9988817814566565e-9,-0.949902980822279,1.0965729694710966e44,62.54758657867469,1.0307775663948992e46,3.3640073024410137e-19,-0.8135173210995919,0.0
108.78573894500732,331.0,83.75,10.416666666666666,Inf,2.3333333333333335,1.431789417166116e-10,3.359728193410912e-19,3.5379156142960727e-9,-0.949966705596892,1.0965729694710966e44,62.5047929115714,1.0307775663948992e46,3.359728193410912e-19,-0.8135173210995919,0.0
113.9218499660492,349.0,58.357142857142854,11.857142857142858,Inf,2.7142857142857144,7.377378084856625e-11,1.3548772531737038e-19,2.908327185339874e-9,-0.9798230783606061,1.0965729694710966e44,62.5047929115714,1.0307775663948992e46,1.3548772531737038e-19,-0.9010511866488459,0.0
119.09281802177429,367.0,61.84615384615385,11.923076923076923,Inf,2.6153846153846154,7.377378084856625e-11,1.3548772531737038e-19,2.908327185339874e-9,-0.9798230783606061,1.0965729694710966e44,62.5047929115714,1.0307775663948992e46,1.3548772531737038e-19,-0.9010511866488459,0.0
124.34152007102966,385.0,61.2,12.933333333333334,Inf,2.7333333333333334,7.377378084856625e-11,1.3548772531737038e-19,2.908327185339874e-9,-0.9798230783606061,1.0965729694710966e44,62.53794045396978,1.0307775663948992e46,1.3548772531737038e-19,-0.9010511866488459,0.0
129.61811900138855,403.0,67.94117647058823,13.058823529411764,Inf,2.7058823529411766,7.377378084856625e-11,1.3548772531737038e-19,2.908327185339874e-9,-0.9798230783606061,3.518271460047918e43,62.53794045396978,3.30717062673326e45,1.3548772531737038e-19,-0.9010511866488459,0.0
134.81097197532654,420.0,76.88235294117646,12.352941176470589,Inf,2.588235294117647,6.651869063801652e-11,6.979263145985313e-20,1.7279455131239399e-9,-0.9896064351757774,1.0943422502786809e43,1.1146797549970873,1.028679874443696e45,6.979263145985313e-20,-0.9415814759960986,0.0
139.917484998703,437.0,81.76470588235294,12.352941176470589,Inf,2.588235294117647,6.651869063801652e-11,6.979263145985313e-20,1.7279455131239399e-9,-0.9896064351757774,1.0943513484925813e43,1.1146797549970873,1.0286884267495443e45,6.979263145985313e-20,-0.9415814759960986,0.0
145.130774974823,454.0,86.52631578947368,13.842105263157896,Inf,2.736842105263158,6.651759188052594e-11,6.979263145985313e-20,1.7279455131239399e-9,-0.9896064351757774,1.0943528093247799e43,1.113996996737895,1.0286897999293673e45,6.979263145985313e-20,-0.9415814759960986,0.0
