time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.515558004379272,8.343015685512421,1.0,3.0,9757.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1622.0798540115356,4.1872008059035106e14,2.0,0.0,976.0,-0.3110855084191276,true,4.5004570732184196e27,1.0354739696869327e11,1.0,2.4242208043163e26,0.0017347408279351217,7.330477302508142e53,2.209165672195285e13,7.330477302508142e53,1.0,3.8219885484712395e26,2.42e26
1676.4400980472565,2.4547608467099977e13,5.0,0.0,684.0,-0.6533926585094549,true,3.876517747750381e27,1.5765042787281464e10,1.0,(3.30540975376842e31/sqrt_abs(v1)),-0.1587503417186248,6.156082318436431e53,1.6516422039030063e12,6.156082318436431e53,5.0,3.466427526935941e26,(3.31e31/sqrt_abs(v1))
1504.2505729198456,3.806074506681317,6.0,4.0,1615.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
1409.6702370643616,2166.8906093616292,7.0,0.0,2117.0,-0.8914349276974416,true,6.81194897101742e26,0.9998486545940458,1.0,(v3/pow3((1.8592680679724401e-9*v1))),-0.9678452529894593,2.3530145608591474e52,102.06955979875192,2.3530145608591474e52,17.0,4.694127110931127e25,(v3/pow3((1.86e-9*v1)))
1044.924978017807,2.9625099747929918e6,8.0,0.0,4038.0,-0.8598442714126807,true,6.809564453032928e26,112582.38302908346,1.0,(3.28093407674896e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612725799499,1.6639706945057224e52,290126.56362008303,1.6639706945057224e52,18.0,3.4322574504563005e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1124.5527091026306,4.5038336503265464e-15,9.0,0.0,3615.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1753.1490371227264,4.5038336503265464e-15,12.0,0.0,260.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.55404809107967e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.55e-16+(pow2((122000.0*v1))/v2)))
604.2821660041809,3.3778752377449098e-15,17.0,0.0,6377.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3))))))/pow2(v1)),-1.0,2.2471211152293505e21,1.0626286422559165e-15,2.2471211152293505e21,557.0,1.5323428210763794e10,((v3*(v2*(6.67e-11-(1.01e-26*log((v2/v3))))))/pow2(v1))
724.529529094696,3.3778752377449098e-15,18.0,0.0,5739.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v2+v3)))))/pow2(v1))
590.6396400928497,3.0025557668843643e-15,20.0,0.0,6451.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1792.9091799259186,3.0025557668843643e-15,20.0,0.0,39.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
1074.2174360752106,3.0025557668843643e-15,22.0,0.0,3882.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.26074601733846e-16,1.729095717589283e20,669.0,3.100017993744059e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
639.2544310092926,3.0025557668843643e-15,23.0,0.0,6189.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
1333.6448590755463,3.605475666177697e-15,24.0,0.0,2517.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,4.9977294130527885e17,8.810295414565733e-16,4.9977294130527885e17,4.12316860605e11,1.8293165886639813e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1357.3524560928345,4.576180653225539e-15,27.0,0.0,2392.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2)))))))))/pow2(v1)),-1.0,4.99772932142682e17,8.965504304462999e-16,4.99772932142682e17,3.2667107224410092e40,1.8291418262785643e8,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2)))))))))/pow2(v1))
1547.2994711399078,3.605475666177697e-15,28.0,0.0,1382.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1)))),-1.0,4.997641452116974e17,8.687059553484629e-16,4.997641452116974e17,2.11106232629249e14,1.8279178046691895e8,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1))))
