time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.655163049697876,6.617057512609683,1.0,5.0,7761.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.742689847946167,1.877015788866796,2.0,6.0,7917.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
218.94019198417664,148.5817643975183,2.0,0.0,7010.0,100.0,true,47487.52056701505,4.181305661029404,1.0,6381.05467220425,0.0003863389076441681,1.3677914617129293e8,7.8730091213770566,1.3677914617129293e8,1.0,6597.593358805708,6380.0
279.3069899082184,42.073860932391135,4.0,0.0,6729.0,-0.7704115684093437,true,31963.75755560328,1.5610966356140723,1.0,(173166.028938799/v3),-0.6399616203003857,4.92267239654453e7,2.4601393131419997,4.92267239654453e7,3.0,3401.014239989241,(173000.0/v3)
1131.934916973114,2.0393196358566046,5.0,0.0,2886.0,-0.7704115684093437,true,25150.465292075995,0.9428017774327915,1.0,pow2((756.853004242023/v3)),-0.6951584158381127,4.167986904409004e7,0.8527695834702202,4.167986904409004e7,8.0,3869.38978430368,pow2((757.0/v3))
736.3443560600281,0.39610034311449666,6.0,0.0,4649.0,-0.9915461624026697,true,2600.212985688918,0.252880293837032,1.0,(v1/(v3/2281.33180639958)),-0.9919681359366123,1.0981672440206003e6,0.1944963714999847,1.0981672440206003e6,7.0,751.7249639328454,(v1/(v3/2280.0))
46.71809196472168,0.27517916779112184,8.0,0.0,7769.0,-0.9955506117908788,true,1697.0395168152754,0.15809617563547407,1.0,(v2*((v1/0.142659427976977)/v3)),-0.997774288306401,304313.37697628565,0.12204410094152361,304313.37697628565,15.0,386.1943352957763,(v2*((v1/0.143)/v3))
1639.7523970603943,0.22295300497645323,9.0,0.0,686.0,-0.9946607341490545,true,1196.4494620848018,0.13218959744876027,1.0,((0.0214328416665727/v3)*(v1*pow2(v2))),-0.9983760243978409,222040.21349279588,0.0919477831949255,222040.21349279588,28.0,335.46422273682015,((0.0214/v3)*(v1*pow2(v2)))
1681.999340057373,0.22765391711344815,10.0,0.0,506.0,-0.9982202447163515,true,1224.3815698626167,0.132926814382704,1.0,((0.38784641842323/v3)*(v1*sqrt_abs(pow3(v2)))),-0.9988158326520847,161906.8478570408,0.09209614906521027,161906.8478570408,100.0,268.8945976024736,((0.388/v3)*(v1*sqrt_abs(pow3(v2))))
1137.4176199436188,0.16202894342245178,11.0,0.0,2862.0,-0.9955506117908788,true,881.5718197901488,0.07092886806542022,2.0,((8.25628310183753/(0.734500271499503+v3))*(v1*v2)),-0.9994355739822223,77171.89428316397,0.05956953441112663,77171.89428316397,21.0,191.48768829812477,((8.26/(0.735+v3))*(v1*v2))
1103.7024009227753,0.16614458668791782,13.0,0.0,3011.0,-0.9955506117908788,true,903.9643321802605,0.07423486328142198,2.0,((8.18254406584802/(v3+(224.08434182546/v2)))*(v2*v1)),-0.9994445362095384,75946.5218921019,0.05729252131902867,75946.5218921019,31.0,191.74299367187484,((8.18/(v3+(224.0/v2)))*(v2*v1))
1670.4811160564423,0.6457399449485507,13.0,1.0,555.0,-0.996440489432703,true,884.6485348424821,0.07870717513306885,2.0,((8.09950403236278/(0.699238967725736+v3))*(v2+(v1*v2))),-0.9995130375360304,66580.587367835,0.07721885461349035,66580.587367835,29.0,171.06986658473818,((8.1/(0.699+v3))*(v2+(v1*v2)))
524.6443829536438,0.6357469531343032,14.0,0.0,5591.0,-0.9955506117908788,true,882.1586110607786,0.07897001834182145,3.0,((8.10711595537828/(0.702613551353296+v3))*(v2*(0.982348108780461+v1))),-0.9995134282610424,66527.164973456,0.07700802968959125,66527.164973456,29.0,171.25599218048987,((8.11/(0.703+v3))*(v2*(0.982+v1)))
1662.5826289653778,0.16319891051465263,16.0,1.0,589.0,-0.9955506117908788,true,866.5792994696103,0.0775232090018961,3.0,(((8.19034597699312/(0.749422004188215+v3))*(v2+(v1*v2)))-27.2267790513077),-0.9995169918995536,66039.92178163248,0.05707476387967489,66039.92178163248,30.0,170.17891612728448,(((8.19/(0.749+v3))*(v2+(v1*v2)))-27.2)
135.6654679775238,0.377129232808438,17.0,0.0,7384.0,-0.996440489432703,true,880.33552803373,0.07717050387370714,4.0,(((8.12742137943245/(0.716516616842266+v3))*(v2*(1.04390821478695+v1)))-12.909082216974),-0.9995151741902112,66288.45049716283,0.06799517945800729,66288.45049716283,30.0,170.40603828679212,(((8.13/(0.717+v3))*(v2*(1.04+v1)))-12.9)
426.2233729362488,0.14793057448714875,18.0,6.0,6033.0,-0.9955506117908788,true,574.455255256411,0.06777238507946232,3.0,(((8.17654064547149/(0.690673613815416+v3))*(v2*v1))-(v1/(-39.1415249610725+v3))),-0.9996272991235245,50958.020595591406,0.052894547320115476,50958.020595591406,28.0,158.45599307803954,(((8.18/(0.691+v3))*(v2*v1))-(v1/(-39.1+v3)))
1796.4379198551178,0.13989667224139105,18.0,0.0,15.0,-0.9955506117908788,true,725.1038676453882,0.07487565999304575,3.0,(((8.02493268948716/(0.601761796967628+v3))*(v2*v1))-(v1/(-56.3420951204461+v1))),-0.999607583646831,53653.64523941333,0.05026669513964659,53653.64523941333,28.0,150.73503682372572,(((8.02/(0.602+v3))*(v2*v1))-(v1/(-56.3+v1)))
1104.1953239440918,0.15338856476752624,19.0,0.0,3009.0,-0.9955506117908788,true,555.6514507417214,0.06646922190627126,4.0,((8.19875624525367/(0.701771876199747+v3))*(v2*(v1+(-0.15389479832865/(v2-390.633924369416))))),-0.9996700782615587,45108.98633083861,0.050107240809966265,45108.98633083861,53.0,143.72787961492423,((8.2/(0.702+v3))*(v2*(v1+(-0.154/(v2-391.0)))))
202.0450930595398,0.5405425462560767,20.0,2.0,7088.0,-0.996440489432703,true,615.6984913202486,0.07250460037398301,3.0,((7.91685530200776/(0.605016683344714+v3))*(v2*(v1+log(sqrt_abs((v2/(-56.2855063532093+v1))))))),-0.9996932558858524,41939.99497432324,0.06593475000960455,41939.99497432324,2.722258935367508e39,141.44726793990415,((7.92/(0.605+v3))*(v2*(v1+log(sqrt_abs((v2/(-56.3+v1)))))))
265.9086329936981,0.3034939558244885,20.0,0.0,6791.0,-0.9955506117908788,true,609.0251368542595,0.0663579931747803,4.0,((8.00414792564765/(0.62802073642829+v3))*(v2*(v1+(3.67072915608262/sqrt_abs((-56.3676663499254+v1)))))),-0.9996853795105671,43016.90280938358,0.05798119563534051,43016.90280938358,93.0,142.04745142066338,((8.0/(0.628+v3))*(v2*(v1+(3.67/sqrt_abs((-56.4+v1))))))
1286.6812210083008,0.13790584768576888,21.0,0.0,2207.0,-0.9973303670745273,true,475.0005442001716,0.07027570376988498,4.0,((8.16303164498877/(0.727506252550286+v3))*(v2*(v1+(-19.3508528730946/(v3+(-2293.92180051348/v1)))))),-0.9997291978931672,37025.77645594638,0.044181050293399846,37025.77645594638,69.0,127.51619110601214,((8.16/(0.728+v3))*(v2*(v1+(-19.4/(v3+(-2290.0/v1))))))
1483.5649449825287,0.6455915166747649,21.0,1.0,1348.0,-0.996440489432703,true,570.0389409343607,0.06864769632694868,4.0,(((8.05931148717393/(0.676055604796422+v3))*(v2+(v1*v2)))-(21.3537815902578/(-390.643880218471+v2))),-0.9997585170738419,33017.07267506065,0.06738131127237047,33017.07267506065,33.0,122.77521666435668,(((8.06/(0.676+v3))*(v2+(v1*v2)))-(21.4/(-391.0+v2)))
1586.0551300048828,0.901532978621739,22.0,0.0,914.0,-0.9959955506117909,true,587.6004175123217,0.0721266817395377,5.0,(((8.01242365930372/(0.670698963047061+v3))*(458.896089563318+(v1*v2)))-(22.1480581043592/(-390.644491772062+v2))),-0.9997549429923275,33505.74370031654,0.07828942350745426,33505.74370031654,29.0,127.21414173838816,(((8.01/(0.671+v3))*(459.0+(v1*v2)))-(22.1/(-391.0+v2)))
