time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.339540004730225,0.9795245331478878,2.0,2.0,5581.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1677.6724209785461,4.723472722037771,2.0,0.0,353.0,-0.35509503476120446,true,677.7829782809969,1.3835416643914573,1.0,821.275492828343,0.008557598250990228,186793.48523504316,1.0721483259366527,186793.48523504316,1.0,384.33002480084343,821.0
14.083562850952148,0.9969933934710435,2.0,1.5,5578.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.384191036224365,0.9979755609556581,2.0,2.0,5581.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.4267418384552,0.9969933934710435,2.0,1.5,5581.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.98679780960083,0.9795245331478878,2.0,2.0,5579.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
49.56683897972107,4.721353625970576,2.0,0.0,5479.0,-0.35509503476120446,true,677.4789038577477,1.3826591662976764,1.0,820.971418405094,0.008427373479937605,186769.3664946846,1.071776049814572,186769.3664946846,1.0,384.35029642906017,821.0
13.384191036224365,0.9979755609556581,2.0,2.0,5581.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.486703872680664,0.9969933934710435,2.0,1.5,5581.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.98679780960083,0.9795245331478878,2.0,2.0,5579.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1724.445170879364,4.720927315247221,2.0,0.0,218.0,100.0,true,677.417731460075,1.3824816290889843,1.0,820.910246007421,0.008401296052125806,186764.53673222443,1.0717011568895416,186764.53673222443,1.0,384.354374588905,821.0
13.488678932189941,0.9979755609556581,2.0,2.0,5581.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.500859022140503,0.9969933934710435,2.0,1.5,5581.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.98679780960083,0.9795245331478878,2.0,2.0,5579.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
111.57260584831238,4.721234632429282,2.0,0.0,5280.0,100.0,true,677.4618291752925,1.3826096114072726,1.0,820.954343722638,0.008420090579334127,186768.01763926106,1.0717551454040586,186768.01763926106,1.0,384.35143474122384,821.0
13.384191036224365,0.9979755609556581,2.0,2.0,5581.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
22.018008947372437,0.9769010967027577,3.0,1.0,5564.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
13.592921018600464,0.9843947435635324,3.0,1.5,5580.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
22.184841871261597,0.9769010967027577,3.0,1.0,5563.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
1777.7447638511658,0.9988924697189264,3.0,4.0,64.0,-0.971523915461624,true,1438.2395979015814,0.9880752044144709,0.0,pow3(log(v1)),3.1455654780984563,767794.1500485128,0.9857252604227492,767794.1500485128,16.0,768.2330386324448,pow3(log(v1))
