max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5365.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2157888861412378,1.0,0,5013.0,-0.0026878709990495633,true,99.874234819494,0.4978120871535091,1.0,-38.8743464791,0.00199572089236022,385.8875872232596,0.30783074006376204,385.8875872232596,1.0,11.480924526898335,-38.9
1.2157888861412378,1.0,0,5013.0,-0.0026878709990495633,true,99.874234819494,0.4978120871535091,1.0,-38.8743464791,0.00199572089236022,385.8875872232596,0.30783074006376204,385.8875872232596,1.0,11.480924526898335,-38.9
307.472820003891,1.0,0,5365.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5306.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2157888861412378,1.0,0,5013.0,-0.0026878709990495633,true,99.874234819494,0.4978120871535091,1.0,-38.8743464791,0.00199572089236022,385.8875872232596,0.30783074006376204,385.8875872232596,1.0,11.480924526898335,-38.9
1.2157619209846389,1.0,0,14.0,-0.0026878709990495633,true,99.87470790284911,0.4978181985550946,1.0,-38.8738733957449,0.0019935676004871894,385.8867579496528,0.30782155644266074,385.8867579496528,1.0,11.480713149229027,-38.9
307.472820003891,1.0,0,5299.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
2.8742111932644407,2.0,1,3.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,5411.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,5411.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
