time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.09992504119873,1.0,0.0,5.666666666666667,22272.0,1.0,10.499750268357827,369.8949022747845,98.05870391639974,-0.03953088533838245,0.22688571050861095,0.3147753388744469,0.7662531214719769,369.8949022747845,-0.3437705450998808,1.0
17.361863136291504,13.0,4.625,6.75,5.3687093925e8,1.75,10.700145158690235,266.82313570683493,66.49626478741224,-0.3071670375895026,0.2737623700821195,0.41577986225822505,0.7676880890243988,266.82313570683493,-0.5627930498862117,2.0
22.49880313873291,28.0,10.333333333333334,5.5,6.333333333333333,1.8333333333333333,7.232812023112327,69.00713545772854,16.95993863057433,-0.8208160699409102,0.23064233655796942,0.2831451803485815,0.7676880890243988,69.00713545772854,-0.3437705450998808,1.0
27.748100996017456,41.0,15.857142857142858,6.571428571428571,11.0,2.142857142857143,7.190455113449799,66.04946495165976,14.594572889999213,-0.8284959572682418,0.22857632111713733,0.283147791286373,0.7676880890243988,66.04946495165976,-0.3437705450998808,1.0
33.05151605606079,57.0,18.142857142857142,6.571428571428571,10.428571428571429,2.142857142857143,7.171444491893544,65.42318844771218,14.482595879670384,-0.8301221468577189,0.2277543407518332,0.2831583740701107,0.7676870559966043,65.42318844771218,-0.3437705450998808,0.0
38.37681221961975,68.0,24.0,8.125,17.625,2.625,7.0668953394665595,64.31030268835873,14.437389846375495,-0.8330118660547996,0.22589610379115815,0.2831583740701107,0.7676870559966043,64.31030268835873,-0.3437705450998808,0.0
43.62562322616577,79.0,27.428571428571427,6.428571428571429,8.428571428571429,2.0,3.9704489532004406,21.53508044237087,10.275264618843554,-0.9440820094587699,0.12685477568697795,0.15040523723793425,0.47167365298271496,21.53508044237087,-0.886717480041903,1.0
49.09480309486389,89.0,31.5,7.0,9.125,2.25,3.9704489532004406,21.53508044237087,10.275264618843554,-0.9440820094587699,0.12685477568697795,0.15040523723793425,0.47167365298271496,21.53508044237087,-0.886717480041903,1.0
54.13018608093262,101.0,38.285714285714285,6.428571428571429,8.428571428571429,2.0,3.9704489532004406,21.53508044237087,10.275264618843554,-0.9440820094587699,0.12685477568697795,0.15040523723793425,0.47167365298271496,21.53508044237087,-0.886717480041903,1.0
59.17418599128723,113.0,47.714285714285715,6.428571428571429,8.428571428571429,2.0,3.9704489532004406,21.53508044237087,10.275264618843554,-0.9440820094587699,0.12685477568697795,0.15040523723793425,0.47167365298271496,21.53508044237087,-0.886717480041903,1.0
64.47461915016174,125.0,46.111111111111114,9.444444444444445,7291.777777777777,2.3333333333333335,3.7333298643440767,18.36287289778679,7.29920210260223,-0.9523189636669308,0.11399158721133772,0.15040523723793425,0.3144097974616153,18.36287289778679,-0.886717480041903,2.0
69.67415499687195,137.0,55.55555555555556,8.222222222222221,15.222222222222221,2.4444444444444446,3.773670088112445,17.977817620632166,7.286325957431636,-0.9533187982114733,0.11755445305758846,0.14985175307262294,0.3693350530214338,17.977817620632166,-0.9012245782610266,1.0
75.02572512626648,149.0,60.6,9.0,17.3,2.6,3.773572973380097,17.9772209754334,7.28581383203862,-0.9533203474604147,0.11754937683879199,0.14982703618523022,0.36932007887228785,17.9772209754334,-0.9012245782610266,1.0
80.38308906555176,161.0,61.4,8.4,12.8,2.5,1.070818110877056,1.734280239954537,2.948794051782066,-0.9954967678754144,0.03227607607720277,0.0535485444107796,0.10444705794905985,1.734280239954537,-0.9851750171585449,1.0
85.51214003562927,173.0,70.44444444444444,8.11111111111111,12.666666666666666,2.3333333333333335,1.070818110877056,1.734280239954537,2.948794051782066,-0.9954967678754144,0.03227607607720277,0.0535485444107796,0.10444705794905985,1.734280239954537,-0.9851750171585449,1.0
90.80011510848999,185.0,60.45454545454545,8.727272727272727,5971.0,2.4545454545454546,1.070818110877056,1.734280239954537,2.948794051782066,-0.9954967678754144,0.03227607607720277,0.0535485444107796,0.10444705794905985,1.734280239954537,-0.9851750171585449,1.0
96.00745916366577,197.0,66.75,9.5,6157.0,2.5,0.5975948287361087,0.5658094836019898,1.9844849229294823,-0.9985308190774183,0.017792019845040617,0.016075530474400503,0.0666819582041866,0.5658094836019898,-0.995679658996496,2.0
101.38141322135925,209.0,74.33333333333333,9.5,6157.0,2.5,0.5975948287361087,0.5658094836019898,1.9844849229294823,-0.9985308190774183,0.017792019845040617,0.016075530474400503,0.0666819582041866,0.5658094836019898,-0.995679658996496,2.0
106.6804130077362,221.0,78.0,8.6,855.8,2.3,0.5975948287361087,0.5658094836019898,1.9844849229294823,-0.9985308190774183,0.017792019845040617,0.016075530474400503,0.0666819582041866,0.5658094836019898,-0.995679658996496,2.0
112.0590181350708,230.0,78.6,8.6,855.8,2.3,0.5975949357183175,0.5658094723995739,1.984484773846134,-0.9985308191065064,0.01779202282266828,0.01607553107280126,0.06668194871167259,0.5658094723995739,-0.995679658996496,2.0
117.4985740184784,242.0,82.27272727272727,9.727272727272727,1.2188916299947816e153,2.5454545454545454,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.01607553107280126,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
122.91172218322754,254.0,86.41666666666667,10.25,1.1173173274952164e153,2.5833333333333335,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.01607553107280126,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
128.34346318244934,266.0,91.46153846153847,11.0,1.382840872971012e307,2.6923076923076925,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.01607553107280126,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
133.34389519691467,277.0,97.15384615384616,11.0,1.382840872971012e307,2.6923076923076925,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.016075536979371308,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
138.71374917030334,289.0,94.5,10.333333333333334,1.4980776123852632e307,2.6666666666666665,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.016075536979370572,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
144.1256980895996,301.0,88.6923076923077,10.923076923076923,1.382840872971012e307,2.6923076923076925,0.5640010031704327,0.42787488801509055,1.4068301389739872,-0.9988889800525759,0.017772749097184404,0.016075512326052248,0.05748138328927033,0.42787488801509055,-0.9957808041036015,2.0
149.27624320983887,313.0,92.42857142857143,12.071428571428571,1.2840665249016541e307,2.7857142857142856,0.3658806282194099,0.24179443227827285,1.3437797779115002,-0.9993721565696845,0.011012834168275308,0.015191319452376777,0.05215184929507781,0.24179443227827285,-0.9984394754903732,2.0
154.72961807250977,325.0,84.26666666666667,13.133333333333333,1.1984620899082106e307,3.066666666666667,0.3658806282194099,0.24179443227827285,1.2367214326871618,-0.9993721565696845,0.011012834168275308,0.015191319452376777,0.04773587151118516,0.24179443227827285,-0.9984394754903732,2.0
159.82370710372925,336.0,112.83333333333333,10.333333333333334,377.0833333333333,2.5833333333333335,0.29986209545960296,0.22089782944558511,1.347652506561957,-0.9994264166892447,0.008785988767486673,0.009637145535409581,0.052222259757974905,0.22089782944558511,-0.9986417657045841,2.0
