max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2157619209846389,1.0,0,14.0,-0.0026878709990495633,true,99.87470790284911,0.4978181985550946,1.0,-38.8738733957449,0.0019935676004871894,385.8867579496528,0.30782155644266074,385.8867579496528,1.0,11.480713149229027,-38.9
1.490275456149215,4.0,0,1773.0,-0.34161759924863633,true,92.65054054810133,0.5659425168823224,1.0,log((2.02292029496278e-5/v1)),-0.03276896019248399,372.4990481060773,0.3677341546056141,372.4990481060773,8.0,12.90197211322683,log((2.02e-5/v1))
1.3817958974505355,5.0,0,759.0,-0.34161759924863633,true,75.13201435254464,0.46575330249595226,2.0,(-35.0834384960906+(v1/-7.42598562972001e13)),-0.2943744661546357,271.74979798937005,0.2797370997405865,271.74979798937005,4.0,10.217157670514805,(-35.1+(v1/-7.43e13))
1.614431031696756,6.0,0,4842.0,-0.34161759924863633,true,67.46582705444493,0.40253741087516554,2.0,((sqrt_abs(v1)--3.64183144180386e7)/-1.15665362716121e6),-0.308022076657929,266.49384391824043,0.32817137062375173,266.49384391824043,6.0,11.236274445020063,((sqrt_abs(v1)--3.64e7)/-1.16e6)
0.8257206340120324,7.0,0,987.0,-0.21498392515262074,true,16.798935605776183,0.28856088742798147,2.0,(-30.8018917323374+((v1/-2.88554958525029e10)/v2)),-0.820824299081814,69.00396625923591,0.22999137424925564,69.00396625923591,8.0,7.227375188872412,(-30.8+((v1/-2.89e10)/v2))
0.6884080906390881,9.0,0,660.0,-0.31110067550482245,true,15.313852367555143,0.27735436510173694,3.0,(-28.1777037754856+((-1156.78644044834+(v1/-2.88554911747357e10))/v2)),-0.8403655726569085,61.478250576091874,0.21266015467715915,61.478250576091874,10.0,6.843727452210219,(-28.2+((-1160.0+(v1/-2.89e10))/v2))
0.48540773051882213,10.0,1,240.0,-0.8849402160170502,true,11.459464395422987,0.12779432681287142,2.0,((-809.043588546269/log(v1))-((v1/2.43630224199558e10)/v2)),-0.9510726610703799,18.842847703971373,0.11813734496837047,18.842847703971373,12.0,3.6028880477929737,((-809.0/log(v1))-((v1/2.44e10)/v2))
0.13459926592750338,11.0,1,1529.0,-0.9845247986128671,true,3.5894377962385313,0.0491071284090068,2.0,(-83.904294347385+(log(pow2(v1))-((v1/2.1900530773084e10)/v2))),-0.9949888865089621,1.9298750024964255,0.03580331772901543,1.9298750024964255,24.0,1.152793224615889,(-83.9+(log(pow2(v1))-((v1/2.19e10)/v2)))
0.07717542917292475,12.0,1,488.0,-0.9866488458620815,true,2.6796338044738377,0.0428854808536218,3.0,(-89.5646798459481+((2.21218190499993*log(v1))-((v1/2.14007986693089e10)/v2))),-0.9964845173895103,1.3538791376065535,0.028910768527926758,1.3538791376065535,13.0,0.966946486400857,(-89.6+((2.21*log(v1))-((v1/2.14e10)/v2)))
0.06647166909905537,13.0,1,1649.0,-0.9957663548025865,true,2.1572579700801953,0.015719956049193406,2.0,(-90.6069135711958+(log((v2*pow2(v1)))-((v1/2.19599694216894e10)/v2))),-0.998535854109894,0.5638703969440867,0.01756072678499922,0.5638703969440867,520.0,0.5918907876651027,(-90.6+(log((v2*pow2(v1)))-((v1/2.2e10)/v2)))
0.06210589101905468,14.0,1,968.0,-0.9960119929198425,true,1.748953152694245,0.02576184846705783,4.0,(-86.8745779038303+((2.14712062327369*log(v1))-((406.531512545186+(v1/2.15221227189729e10))/v2))),-0.9986891928207451,0.5048167463900054,0.017205334527208925,0.5048167463900054,15.0,0.5793864656087678,(-86.9+((2.15*log(v1))-((407.0+(v1/2.15e10))/v2)))
0.04995992767544849,15.0,2,353.0,-0.9981360401690568,true,1.3386595274010915,0.019072729901561288,3.0,((-94.4253563110982+(log(v2)-((v1/2.15994949865728e10)/v2)))-(-2.14328221085864*log(v1))),-0.9992842935654442,0.27563214436175876,0.013062364884814298,0.27563214436175876,17.0,0.4239317894030904,((-94.4+(log(v2)-((v1/2.16e10)/v2)))-(-2.14*log(v1)))
0.057734499026308575,17.0,2,580.0,-0.9986851136076292,true,1.355400908309086,0.01059613199395824,4.0,((-277.432417683198+(log(v2)-((v1/2.13648854373343e10)/v2)))-(27147.3498858808/(-139.845137610965+log(v1)))),-0.9994483379035219,0.21245555338586042,0.009221972309294306,0.21245555338586042,18.0,0.3089267891514195,((-277.0+(log(v2)-((v1/2.14e10)/v2)))-(27100.0/(-140.0+log(v1))))
