time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
462.5746040344238,1.2000087497298682e7,1.0,1.0,3345.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
387.1962330341339,36.72632970219869,2.0,0.0,3541.0,-0.444575144180969,true,1.1165020381515507e-5,7.0489450924693475,1.0,3.14383762342179e-6,0.0021544420672907627,1.677681885600927e-11,7.651373545649232,1.677681885600927e-11,1.0,3.101329471346478e-6,3.14e-6
1554.0937640666962,13.842561129522556,4.0,0.0,592.0,-0.9758521886510036,true,6.887632170045964e-6,5.333346525155577,1.0,(1.23687097248189e-6*v1),-0.5979824299607969,6.730076389790484e-12,3.5830700030908718,6.730076389790484e-12,3.0,2.19625655633939e-6,(1.24e-6*v1)
1356.6741800308228,0.7652116813212545,5.0,0.0,1083.0,-0.978423069725727,true,2.480977588822974e-6,0.46698128551057355,1.0,pow3((0.00379738290783772*v1)),-0.9596049614212293,6.762433178658072e-13,0.29965558572530154,6.762433178658072e-13,8.0,5.605003091983537e-7,pow3((0.0038*v1))
1234.2202320098877,0.9263232769661357,6.0,0.0,1385.0,-0.9806290983691627,true,2.57397480211521e-6,0.7398865205523231,1.0,(9.69201990021125e-9*pow2(pow2(v1))),-0.9608730309098857,6.550148811947732e-13,0.42040892152547443,6.550148811947732e-13,17.0,5.355229728940395e-7,(9.69e-9*pow2(pow2(v1)))
1061.2150430679321,5.100198808458107,7.0,0.0,1814.0,-0.9915999171513225,true,2.406979792946763e-6,0.8434066388576048,1.0,(-5.6946785703304e-8*(v2-pow3(v1))),-0.9635474201090625,6.102435951916898e-13,0.8430694559538648,6.102435951916898e-13,7.0,5.821621622925194e-7,(-5.69e-8*(v2-pow3(v1)))
753.1614501476288,0.9086967564672617,8.0,0.0,2584.0,-0.9908526410220257,true,2.0306022744365448e-6,0.5953872975689551,1.0,(pow2(pow2((v1/62.2250502808794)))/v2),-0.9784758894590074,3.603297939168395e-13,0.3440601123343548,3.603297939168395e-13,513.0,3.9728609155095204e-7,(pow2(pow2((v1/62.2)))/v2)
1312.283637046814,0.7776444088892033,10.0,0.0,1192.0,-0.9920329181982164,true,2.0307299189054293e-6,0.46163762607685843,1.0,(pow3((0.0038449686474002*v1))/sqrt_abs((v2-v1))),-0.983145040949061,2.821646873507262e-13,0.26895729124364187,2.821646873507262e-13,129.0,3.296845740743413e-7,(pow3((0.00384*v1))/sqrt_abs((v2-v1)))
1687.160737991333,0.7222702061192172,11.0,0.0,280.0,-0.9903700106845668,true,2.119561560302363e-6,0.24552032515040695,1.0,(5.25856676834717e-8*pow3(((v2+(v1*v1))/v2))),-0.9836420133979401,2.7384499489486616e-13,0.18029726021027068,2.7384499489486616e-13,32769.0,3.2072397120816177e-7,(5.26e-8*pow3(((v2+(v1*v1))/v2)))
1433.8926320075989,0.9921770671002527,12.0,0.0,890.0,-0.9903700106845668,true,2.10335371651213e-6,0.38218065859734446,2.0,(-8.94403450101029e-7/(1.14135730426408-exp(((v2/v1)/v1)))),-0.984419482685755,2.6082957445640225e-13,0.25825270721941984,2.6082957445640225e-13,2050.0,3.05078231057117e-7,(-8.94e-7/(1.14-exp(((v2/v1)/v1))))
