time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
462.5746040344238,1.2000087497298682e7,1.0,1.0,3345.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
462.5746040344238,1.2000087497298682e7,1.0,1.0,3345.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1792.5836420059204,1.2000087497298682e7,2.0,1.0,18.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
387.1962330341339,36.72632970219869,2.0,0.0,3541.0,-0.444575144180969,true,1.1165020381515507e-5,7.0489450924693475,1.0,3.14383762342179e-6,0.0021544420672907627,1.677681885600927e-11,7.651373545649232,1.677681885600927e-11,1.0,3.101329471346478e-6,3.14e-6
12.223395109176636,2.1350416465373524e6,2.0,1.0,4558.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
12.252502202987671,2.1350416465373524e6,2.0,1.0,4558.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
387.1962330341339,36.72632970219869,2.0,0.0,3541.0,-0.444575144180969,true,1.1165020381515507e-5,7.0489450924693475,1.0,3.14383762342179e-6,0.0021544420672907627,1.677681885600927e-11,7.651373545649232,1.677681885600927e-11,1.0,3.101329471346478e-6,3.14e-6
1745.003210067749,36.72629883034365,2.0,0.0,138.0,-0.02000400120040014,true,1.1165022954151122e-5,7.048938505932355,1.0,3.14383505078618e-6,0.0021545004374858845,1.677681983317022e-11,7.651366957125012,1.677681983317022e-11,1.0,3.101328442292232e-6,3.14e-6
12.252502202987671,2.1350416465373524e6,2.0,1.0,4558.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1799.910982131958,3.2236182470871635e7,2.0,1.0,0.0,-0.978423069725727,true,215.99998968120002,2.310470913988437e7,0.0,pow3(v1),5.3999719221997125e14,9039.959008653264,1.8369491927933812e7,9039.959008653264,4.0,63.27999666624928,pow3(v1)
12.864071130752563,2.1350416465373524e6,2.0,1.0,4556.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
387.1962330341339,36.72632970219869,2.0,0.0,3541.0,-0.444575144180969,true,1.1165020381515507e-5,7.0489450924693475,1.0,3.14383762342179e-6,0.0021544420672907627,1.677681885600927e-11,7.651373545649232,1.677681885600927e-11,1.0,3.101329471346478e-6,3.14e-6
562.2843070030212,36.68842074220725,3.0,0.0,3082.0,-0.4946919347091973,true,1.116817943821746e-5,7.04085718304661,1.0,pow3(0.0146444982648758),0.0022267131373043814,1.6778028728060175e-11,7.643283196017357,1.6778028728060175e-11,2.0,3.100065848665696e-6,pow3(0.0146)
13.378117084503174,1.0675203232686764e6,3.0,1.0,4554.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1798.5169529914856,1.0,3.0,1.0,3.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
984.5260980129242,36.68842326288036,3.0,0.0,1998.0,-0.4946919347091973,true,1.1168179228162917e-5,7.040857720834399,1.0,pow3(0.0146444985913597),0.00222670829216276,1.677802864694886e-11,7.643283733967403,1.677802864694886e-11,2.0,3.100065932687513e-6,pow3(0.0146)
1324.1022050380707,0.995233946181021,3.0,1.0,1163.0,-0.499833196381899,true,1.424066121759764e-5,0.9843881987379728,1.0,exp(-16.5008683796631),0.6369990126132128,2.7404594291299685e-11,0.8195063735094348,2.7404594291299685e-11,2.0,3.2655539216754645e-6,exp(-16.5)
16.40671706199646,1.0675203232686764e6,3.0,1.0,4546.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1720.1151020526886,36.68842043165527,3.0,0.0,199.0,-0.444575144180969,true,1.1168179464096603e-5,7.040857116790075,1.0,pow3(0.0146444982246523),0.0022267137342362187,1.677802873805326e-11,7.643283129740833,1.677802873805326e-11,2.0,3.1000658383140393e-6,pow3(0.0146)
1190.7121541500092,1.0675203232686764e6,3.0,1.0,1493.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1473.2905960083008,36.68841888219318,3.0,0.0,790.0,-0.4946919347091973,true,1.116817959321749e-5,7.040856786210998,1.0,pow2(0.00177219592926962),0.0022267167125562537,1.6778028787912576e-11,7.643282799062016,1.6778028787912576e-11,2.0,3.1000657866656836e-6,pow2(0.00177)
1756.9265801906586,36.688418822662584,3.0,0.0,108.0,-0.4946919347091973,true,1.1168179598178337e-5,7.040856773510093,1.0,pow3(0.0146444980162515),0.0022267168269838322,1.677802878982818e-11,7.643282786357279,1.677802878982818e-11,2.0,3.1000657846813454e-6,pow3(0.0146)
13.378117084503174,1.0675203232686764e6,3.0,1.0,4554.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
315.68978118896484,3.090209995275864e7,4.0,1.0,3734.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
328.89173316955566,3.1749248874619097e7,4.0,1.0,3698.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1794.5478360652924,24.06738266170931,4.0,0.0,13.0,-0.9833182727354214,true,1.3960702479982184e-5,1.674073892805128,1.0,(2.0889331497307e-6/v1),0.5629493337405882,2.6164946990800807e-11,4.83296218126527,2.6164946990800807e-11,3.0,3.4316065916165254e-6,(2.09e-6/v1)
799.3996391296387,13.842561022706906,4.0,0.0,2462.0,-0.978423069725727,true,6.887632223453394e-6,5.333346479577155,1.0,(1.23687096358065e-6*v1),-0.5979824297975244,6.7300763925237884e-12,3.583069973274945,6.7300763925237884e-12,3.0,2.19625654886235e-6,(1.24e-6*v1)
377.0277931690216,8.400061848109077e7,4.0,1.0,3568.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
315.68978118896484,3.090209995275864e7,4.0,1.0,3734.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
429.8868930339813,8.400061848109077e7,4.0,1.0,3429.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1548.3985822200775,799.8245006708255,4.0,0.0,605.0,-0.9782521399722084,true,0.0003900904974373818,340.71320059411954,1.0,(v1/14984.6670365936),3473.0898471580963,5.8158876125960183e-8,239.61708223633002,5.8158876125960183e-8,3.0,0.00021555666520680088,(v1/15000.0)
328.89173316955566,3.1749248874619097e7,4.0,1.0,3698.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1541.8225090503693,4.414584850394092e6,4.0,1.0,621.0,-0.978423069725727,true,0.36787935783872355,692977.7058529237,0.0,(v1/exp(v1)),2.674794689495694e9,0.04477807423264256,879547.7398056149,0.04477807423264256,9.0,0.1650254375111789,(v1/exp(v1))
1406.942579984665,24.157752995162173,4.0,0.0,957.0,-0.9770234102075511,true,1.3959447345718338e-5,1.6837141872320183,1.0,(2.09646395531378e-6/v1),0.5628638078416681,2.616351522294802e-11,4.849376049281403,2.616351522294802e-11,3.0,3.4326157195646566e-6,(2.1e-6/v1)
1109.2582621574402,13.8425610101846,4.0,0.0,1695.0,-0.9758521886510036,true,6.887632229714502e-6,5.333346474233864,1.0,(1.23687096253713e-6*v1),-0.5979824297783835,6.7300763928442216e-12,3.5830699697795376,6.7300763928442216e-12,3.0,2.196256547985795e-6,(1.24e-6*v1)
328.89173316955566,3.1749248874619097e7,4.0,1.0,3698.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1797.5534000396729,24.067382660008043,4.0,0.0,6.0,-0.978423069725727,true,1.3960702480005811e-5,1.6740738926236447,1.0,(2.08893314958893e-6/v1),0.5629493337422169,2.616494699082807e-11,4.832962180956271,2.616494699082807e-11,3.0,3.4316065915975273e-6,(2.09e-6/v1)
1554.0937640666962,13.842561129522556,4.0,0.0,592.0,-0.9758521886510036,true,6.887632170045964e-6,5.333346525155577,1.0,(1.23687097248189e-6*v1),-0.5979824299607969,6.730076389790484e-12,3.5830700030908718,6.730076389790484e-12,3.0,2.19625655633939e-6,(1.24e-6*v1)
19.009594202041626,3.090209995275864e7,4.0,1.0,4541.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
1255.1606931686401,8.400061848109077e7,4.0,1.0,1332.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1799.9079110622406,49.258568627969794,4.0,0.0,0.0,-0.3601137558945222,true,1.0120674839514529e-5,8.24433136719302,1.0,(5.98311880774682e-7*v2),-0.1426886378162282,1.4352036794733813e-11,6.612132041727051,1.4352036794733813e-11,3.0,2.9566545202186685e-6,(5.98e-7*v2)
286.9762980937958,13.842561036765591,4.0,0.0,3811.0,-0.9775660255511067,true,6.887632216424103e-6,5.33334648557602,1.0,(1.2368709647522e-6*v1),-0.5979824298190137,6.730076392164039e-12,3.5830699771992083,6.730076392164039e-12,3.0,2.1962565498464505e-6,(1.24e-6*v1)
603.1027481555939,3.1749248874619097e7,4.0,1.0,2976.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1754.8608820438385,800.4869435948282,4.0,0.0,113.0,-0.978423069725727,true,0.0003904217164567174,340.9958661364229,1.0,(v1/14972.2819481948),3478.9487296384846,5.825695822383459e-8,239.81612095628444,5.825695822383459e-8,3.0,0.0002157377316040377,(v1/15000.0)
49.676714181900024,8.400061848109077e7,4.0,1.0,4449.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1727.8851811885834,24.163721106865392,4.0,0.0,180.0,-0.9779329476400034,true,1.395936445588931e-5,1.68435083813053,1.0,(2.09696129428795e-6/v1),0.5628582300520162,2.616342184655544e-11,4.8504600310933474,2.616342184655544e-11,3.0,3.432682362987196e-6,(2.1e-6/v1)
19.009594202041626,3.090209995275864e7,4.0,1.0,4541.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
1322.3724191188812,0.6515039929466524,5.0,0.0,1167.0,-0.9857569875096456,true,3.293438615486876e-6,0.4408806724391765,1.0,(3.22665379690148e-8*exp(v1)),-0.925125863751787,1.2534493368558883e-12,0.2998149049772818,1.2534493368558883e-12,5.0,7.3334442069005e-7,(3.23e-8*exp(v1))
422.0479521751404,4.1821435850479905e6,5.0,1.0,3449.0,-0.991718960448597,true,0.3485093952423289,44422.21706894572,0.0,(v2/pow3(exp(v1))),6.738865710246177e8,0.011281367894784945,450657.926377106,0.011281367894784945,33.0,0.046802237142792684,(v2/pow3(exp(v1)))
1796.9534142017365,0.7529141513405679,5.0,0.0,7.0,-0.9816568818435828,true,2.563377742619979e-6,0.4659400120301219,1.0,(5.43772234366543e-8*pow3(v1)),-0.9594964391562077,6.780600621775466e-13,0.29756800405544837,6.780600621775466e-13,5.0,5.596000112216828e-7,(5.44e-8*pow3(v1))
