time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
959.844731092453,0.9884607445835751,1.0,2.0,3593.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
594.7797911167145,0.9127113007678754,1.0,1.0,5127.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
834.9460780620575,0.9127113007678754,1.0,1.0,4125.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
594.7797911167145,0.9127113007678754,1.0,1.0,5127.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
959.844731092453,0.9884607445835751,1.0,2.0,3593.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
24.467759132385254,1.1860962748732715,2.0,2.0,7220.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1798.3968601226807,0.9966035042196875,2.0,2.5,6.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
19.18016505241394,0.9890682441307846,2.0,4.0,7233.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
60.55155801773071,0.61663482924029,2.0,0.0,7098.0,100.0,true,56.553501780373075,0.2991018622684898,1.0,46.9589018081698,0.0010714167943270958,231.64234535773437,0.20872199965567031,231.64234535773437,1.0,10.200546444005376,47.0
1764.5045001506805,0.9955458168508347,2.0,6.0,147.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1799.6514730453491,0.9955458168508347,2.0,6.0,1.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
24.467759132385254,1.1860962748732715,2.0,2.0,7220.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
60.55155801773071,0.61663482924029,2.0,0.0,7098.0,100.0,true,56.553501780373075,0.2991018622684898,1.0,46.9589018081698,0.0010714167943270958,231.64234535773437,0.20872199965567031,231.64234535773437,1.0,10.200546444005376,47.0
18.21690607070923,0.9890682441307846,2.0,4.0,7237.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
808.1166200637817,0.9955458168508347,2.0,6.0,4238.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1796.6226551532745,0.9966035042196875,2.0,2.5,14.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
24.467759132385254,1.1860962748732715,2.0,2.0,7220.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
18.21690607070923,0.9890682441307846,2.0,4.0,7237.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
60.55155801773071,0.61663482924029,2.0,0.0,7098.0,100.0,true,56.553501780373075,0.2991018622684898,1.0,46.9589018081698,0.0010714167943270958,231.64234535773437,0.20872199965567031,231.64234535773437,1.0,10.200546444005376,47.0
1769.5598950386047,0.9955458168508347,2.0,6.0,127.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
13.922347068786621,0.9890682441307846,2.0,4.0,7248.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
60.55155801773071,0.61663482924029,2.0,0.0,7098.0,100.0,true,56.553501780373075,0.2991018622684898,1.0,46.9589018081698,0.0010714167943270958,231.64234535773437,0.20872199965567031,231.64234535773437,1.0,10.200546444005376,47.0
24.467759132385254,1.1860962748732715,2.0,2.0,7220.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1798.8791451454163,0.8254226015357509,3.0,1.0,4.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
1753.7230310440063,0.8995564995717928,3.0,2.0,192.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
21.952505111694336,0.7247678537632737,3.0,0.0,7228.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
21.952505111694336,0.7247678537632737,3.0,0.0,7228.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1799.412103176117,0.8995564995717928,3.0,2.0,2.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
21.952505111694336,0.7247678537632737,3.0,0.0,7228.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1799.2363300323486,0.9860315843914355,3.0,3.5,3.0,-0.6641536614645859,true,102.0664993145766,0.982419095837088,0.0,sqrt_abs(log(v2)),8.930300462864427,2297.816170489572,0.9791793519452154,2297.816170489572,16.0,45.5195512153426,sqrt_abs(log(v2))
1679.909921169281,0.8995564995717928,3.0,2.0,505.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1799.2278940677643,0.8254226015357509,3.0,1.0,3.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
1737.7184851169586,0.9774205296240979,3.0,1.0,260.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
