time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.401636123657227,1.0,0.0,8.0,3157.3333333333335,1.3333333333333333,1.186132673562194e-12,3.777081160327585e-24,6.139089236967266e-12,-1.0,1.3584228694082638e-15,1.7237621245226577e-15,4.284928845999572e-15,3.777081160327585e-24,-1.0,0.0
14.616554021835327,6.0,3.0,3.0,2.0,1.0,1.1652900866465643e-12,3.330209759092883e-24,4.774847184307873e-12,-1.0,1.3036349573310666e-15,1.9038188446266436e-15,3.603631687525907e-15,3.330209759092883e-24,-1.0,0.0
19.711722135543823,23.0,6.6,9.6,2.3139200950623815e39,1.6,1.0942358130705543e-12,3.1376856256373442e-24,5.002220859751105e-12,-1.0,1.215133996408576e-15,1.7442479129585407e-15,3.650124572518154e-15,3.1376856256373442e-24,-1.0,0.0
24.77958917617798,48.0,17.5,10.166666666666666,2800.8333333333335,2.0,1.0558665053395088e-12,3.0542472817848474e-24,4.547473508864641e-12,-1.0,1.2259540187913846e-15,1.6787018838031098e-15,3.4914235041478e-15,3.0542472817848474e-24,-1.0,0.0
29.93593716621399,75.0,38.0,7.2,20.0,1.6,1.0947095082277277e-12,2.9169762283084367e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.9169762283084367e-24,-1.0,0.0
34.93828010559082,101.0,64.0,7.2,20.0,1.6,1.0947095082277277e-12,2.9169762283084367e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.9169762283084367e-24,-1.0,0.0
40.034696102142334,127.0,61.625,10.375,2.2471164185778946e307,2.0,1.024128929808891e-12,2.5888235549626117e-24,4.092726157978177e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.4914235041478e-15,2.5888235549626117e-24,-1.0,0.0
45.21319103240967,152.0,65.11111111111111,10.777777777777779,1.1918051493282308e154,2.111111111111111,1.0009178671073945e-12,2.205821698421132e-24,4.320099833421409e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.265791216820353e-15,2.205821698421132e-24,-1.0,0.0
50.30900812149048,176.0,89.11111111111111,10.777777777777779,1.1918051493282308e154,2.111111111111111,1.0009178671073945e-12,2.205821698421132e-24,4.320099833421409e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.265791216820353e-15,2.205821698421132e-24,-1.0,0.0
55.465394020080566,200.0,107.0,10.777777777777779,1.1918051493282308e154,2.111111111111111,1.0009178671073945e-12,2.205821698421132e-24,4.320099833421409e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.265791216820353e-15,2.205821698421132e-24,-1.0,0.0
60.59714102745056,223.0,129.375,9.75,2.2471164185778946e307,1.875,1.0009178671073945e-12,2.205821698421132e-24,3.865352482534945e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.265791216820353e-15,2.205821698421132e-24,-1.0,0.0
