time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.009021043777466,4.6787839915276965,2.0,0.0,7580.0,100.0,true,748.0509329628435,0.948860816795182,1.0,716.613738674456,0.026362477893026037,196508.8756031697,0.961280422609613,196508.8756031697,1.0,402.3183061038945,717.0
15.934949159622192,3.650124572518154e-15,4.0,0.0,7588.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
201.53417301177979,3.4914235041478e-15,7.0,0.0,6752.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1671.226942062378,5.067607060583306e-15,9.0,0.0,480.0,-1.0,true,2.7284841053187847e-12,1.9095894230586074e-15,2.0,(((v1/0.963125848698132)-v1)/0.000522318032831551),-1.0,1.5901214416946495e-24,1.3286194113504703e-15,1.5901214416946495e-24,6.0,9.630222545335224e-13,(((v1/0.963)-v1)/0.000522)
1697.8856551647186,2.5169603540517163e-15,12.0,0.0,380.0,-1.0,true,2.7284841053187847e-12,1.8789234922094183e-15,3.0,((((v1-1.67012366529562e-16)/0.963125848698132)-v1)/0.000522318032831551),-1.0,1.5780045381904547e-24,1.2160059211152858e-15,1.5780045381904547e-24,7.0,9.488113998183204e-13,((((v1-1.67e-16)/0.963)-v1)/0.000522)
1593.0311241149902,4.410137898992194e-15,15.0,0.0,777.0,-1.0,true,2.5011104298755527e-12,1.747618330238902e-15,2.0,(pow3((((v1+v1)/1.78253054974507)-v1))/pow2((v1/-200.913942099969))),-1.0,1.3827877595117618e-24,1.4929339922914684e-15,1.3827877595117618e-24,1025.0,9.810226705061116e-13,(pow3((((v1+v1)/1.78)-v1))/pow2((v1/-201.0)))
1694.6152000427246,3.740525071360012e-15,18.0,0.0,392.0,-1.0,true,2.5011104298755527e-12,1.7014920822785484e-15,3.0,(pow3((((v1+v1)/1.78253054974507)-v1))/pow2(((1.11908645672824e-15+v1)/-200.913942099969))),-1.0,1.2328612734865254e-24,1.3843355853005557e-15,1.2328612734865254e-24,2049.0,9.118631775587953e-13,(pow3((((v1+v1)/1.78)-v1))/pow2(((1.12e-15+v1)/-201.0)))
1014.7970471382141,4.083461017585365e-15,19.0,0.0,3153.0,-1.0,true,2.5011104298755527e-12,1.5827332797857544e-15,2.0,(pow3((v1+(v1+(v1+((-1.652548728427*v1)-v1)))))/pow2((v1/-41.8033541316268))),-1.0,1.1085351119204295e-24,1.1114214623551613e-15,1.1085351119204295e-24,16385.0,7.929656931082718e-13,(pow3((v1+(v1+(v1+((-1.65*v1)-v1)))))/pow2((v1/-41.8)))
1551.114366054535,6.193741962935152e-15,22.0,0.0,938.0,-1.0,true,3.183231456205249e-12,1.7944230927519258e-15,3.0,(pow3((v1+(v1+(v1+((-1.65336436936176*v1)-v1)))))/pow2(((-1.7520372982068001e-15+v1)/-41.9509871506817))),-1.0,1.0887239746910712e-24,1.2695687163022422e-15,1.0887239746910712e-24,32769.0,7.356485790902904e-13,(pow3((v1+(v1+(v1+((-1.65*v1)-v1)))))/pow2(((-1.75e-15+v1)/-42.0)))
1339.0084800720215,4.24679945828878e-15,24.0,0.0,1774.0,-1.0,true,2.5011104298755527e-12,1.596670258608792e-15,3.0,(pow3((v1+(v1+(v1+((-1.652548728427*v1)-v1)))))/pow2(((v1+(-8.90393750757832e-16*v1))/-41.8033541316267))),-1.0,1.0689801535922916e-24,1.0881345762154958e-15,1.0689801535922916e-24,131073.0,7.749652771356826e-13,(pow3((v1+(v1+(v1+((-1.65*v1)-v1)))))/pow2(((v1+(-8.9e-16*v1))/-41.8)))
