time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.520167112350464,1069.2997513381579,1.0,0.0,2950.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
21.089688062667847,18.04203493212853,2.0,0.0,2953.0,-0.5773502691896257,true,2.143529741068051,2.3098182440666695,1.0,0.86804024747341,-2.220446049250313e-16,1.620500230056836,3.323720239767855,1.620500230056836,1.0,1.1057575134200084,0.868
34.20136594772339,1.471933548549919,5.0,0.0,2939.0,-1.0,true,1.0694123021161577,1.0062451105065346,1.0,(0.00884310497233512*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926434064,0.534047336373174,5.0,0.6452404339907065,(0.00884*exp(v1))
38.97243094444275,1.471933548983195,5.0,0.0,2933.0,-1.0,true,1.0694123016728894,1.006245110512268,1.0,(exp(v1)/113.082452623861),-0.670442912337974,0.534047336373174,0.8074557926961556,0.534047336373174,5.0,0.6452404341699898,(exp(v1)/113.0)
107.45516395568848,1.4719335483648102,5.0,0.0,2803.0,-1.0,true,1.069412302305535,1.006245110504085,1.0,exp((-4.72811722318119+v1)),-0.670442912337974,0.534047336373174,0.8074557926208701,0.534047336373174,8.0,0.6452404339141113,exp((-4.73+v1))
165.5082070827484,1.4719335484822078,5.0,0.0,2706.0,-1.0,true,1.0694123021854303,1.0062451105056385,1.0,exp((v1-4.72811722293244)),-0.670442912337974,0.534047336373174,0.8074557926351628,0.534047336373174,8.0,0.6452404339626885,exp((v1-4.73))
365.92085099220276,3.8793267455925213,6.0,0.0,2391.0,-1.0,true,0.528977672367104,0.5459644611613201,1.0,(v1/(7.81852814864348-v1)),-0.9265819425345121,0.11897397901314914,0.7626661574342816,0.11897397901314914,7.0,0.29768772262457227,(v1/(7.82-v1))
846.4534180164337,3.157720441344788,8.0,0.0,1661.0,-1.0,true,0.23039318272436893,0.31862145590131674,2.0,(exp((0.242644096200107*v1))-1.16471088087364),-0.9873433805394278,0.02051005474759908,0.5467712015144778,0.02051005474759908,9.0,0.1333963107191455,(exp((0.243*v1))-1.16)
1156.4717061519623,3.1577204397543572,9.0,0.0,1153.0,-1.0,true,0.23039318283914023,0.3186214559123936,2.0,(-1.16471088098841+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599038,0.5467712012675034,0.020510054747599038,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
1773.8062250614166,3.157720441585546,9.0,0.0,47.0,-1.0,true,0.23039318272436893,0.31862145590131674,2.0,(pow3(exp((v1/12.3637873200383)))-1.16471088087364),-0.9873433805394278,0.020510054747599038,0.5467712015406793,0.020510054747599038,257.0,0.13339631071513003,(pow3(exp((v1/12.4)))-1.16)
1621.9226400852203,1.471805362974339,10.0,0.0,323.0,-1.0,true,0.1534550380970574,0.1902150506322644,2.0,log((-2.4170858984076+sqrt_abs((8.1637147295281+exp(v1))))),-0.9937696369932517,0.01009630468577326,0.282339414282975,0.01009630468577326,8.589934592e9,0.08625643447575772,log((-2.42+sqrt_abs((8.16+exp(v1)))))
1644.1636900901794,0.12941637290070587,12.0,0.0,282.0,-1.0,true,0.06969748515203267,0.05397263568309854,3.0,log((0.400938870960166+exp((-1.31116682428327+(v1/1.40321854144941))))),-0.9991701189775855,0.001344822387742516,0.04172433733264215,0.001344822387742516,131072.0,0.030458842864098366,log((0.401+exp((-1.31+(v1/1.4)))))
1466.6210250854492,0.12941637099005254,13.0,0.0,607.0,-1.0,true,0.06969748551332922,0.053972636518639,3.0,log((0.400938870626955+pow3(exp(((-1.83985359625626+v1)/4.20965562797389))))),-0.9991701189775855,0.0013448223877425127,0.041724339698006374,0.0013448223877425127,1.7976931348623157e308,0.030458842990700646,log((0.401+pow3(exp(((-1.84+v1)/4.21)))))
1298.7241899967194,0.5409157513083116,14.0,0.0,903.0,-1.0,true,0.07665580572452979,0.06137071411963225,3.0,log(sqrt_abs(pow3((0.532088201775672+exp((-1.34118139842487+(0.548089305219237*v1))))))),-0.9993018035418108,0.001131427521120542,0.09261665205129532,0.001131427521120542,1.7976931348623157e308,0.026937796560012682,log(sqrt_abs(pow3((0.532+exp((-1.34+(0.548*v1)))))))
1214.0301370620728,0.3120529013766985,15.0,0.0,1052.0,-1.0,true,0.06212084079092961,0.06139090436881293,4.0,(log((0.478090807868688+exp((-1.31223800771956+(v1/1.64422767495412)))))/0.790830369026382),-0.999426829490688,0.0009288229422020178,0.06445186870309369,0.0009288229422020178,131073.0,0.022613605125755363,(log((0.478+exp((-1.31+(v1/1.64)))))/0.791)
545.9061241149902,0.2854037634499986,16.0,0.0,2110.0,-1.0,true,0.062036359837825183,0.06037034200696233,4.0,log((0.39012415491258+pow3((0.144304952861091+exp((0.263680543852042*(-2.42472036356248+v1))))))),-0.999435161738475,0.0009153205327461712,0.0597802328834352,0.0009153205327461712,1.7976931348623157e308,0.02190642224304132,log((0.39+pow3((0.144+exp((0.264*(-2.42+v1)))))))
1482.48428606987,0.2854037636277351,16.0,0.0,578.0,-1.0,true,0.06203635984053557,0.06037034201085193,4.0,log((0.390124154903883+pow3((0.144304952904413+exp((0.263680543858977*(v1-2.42472036371779))))))),-0.999435161738475,0.0009153205327461712,0.059780232900316484,0.0009153205327461712,1.7976931348623157e308,0.02190642224142517,log((0.39+pow3((0.144+exp((0.264*(v1-2.42)))))))
1159.105406999588,0.15098270318481652,17.0,0.0,1149.0,-1.0,true,0.05660503509614068,0.06266761109105166,4.0,((-1224.26582982674+pow2((31.6964346656178*v1)))/(17608.6456286943+pow3((-24.2268341611498+v1)))),-0.9994701921380581,0.000858553762162817,0.044279562778754195,0.000858553762162817,82.0,0.023134961374425368,((-1220.0+pow2((31.7*v1)))/(17600.0+pow3((-24.2+v1))))
1436.6114699840546,0.11656084811912792,18.0,0.0,661.0,-1.0,true,0.05591360647263599,0.04274835763143429,4.0,(-0.926837351057737+(exp((-0.534622983723308+(v1/2.5295915268904)))-exp(pow3((-5.05104913455124+v1))))),-0.9995822246622964,0.0006770050308608052,0.03717910891148283,0.0006770050308608052,273.0,0.01911197045577117,(-0.927+(exp((-0.535+(v1/2.53)))-exp(pow3((-5.05+v1)))))
