time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.564006090164185,1.0,0.0,9.75,16456.5,1.5,1.0634456278542832e-12,3.109284950146123e-24,5.002220859751105e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.650124572518154e-15,3.109284950146123e-24,-1.0,4.0
16.56850004196167,7.0,3.142857142857143,11.142857142857142,19.714285714285715,2.142857142857143,1.096130593699248e-12,3.1066663526666056e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.710857119666168e-15,3.4914235041478e-15,3.1066663526666056e-24,-1.0,3.0
21.822458028793335,21.0,8.6,6.4,8.589934624e8,1.4,1.0999201549566352e-12,2.7774904741359818e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.7774904741359818e-24,-1.0,3.0
27.11850094795227,31.0,11.11111111111111,9.666666666666666,4.772186275555556e8,1.7777777777777777,1.0814460438268724e-12,2.5015279968279466e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.5015279968279466e-24,-1.0,3.0
32.21138405799866,49.0,23.0,12.166666666666666,3.579139775e8,2.1666666666666665,9.62548559376349e-13,2.092885426148979e-24,3.637978807091713e-12,-1.0,1.1933616290597449e-15,1.3800395354268388e-15,3.562404829866678e-15,2.092885426148979e-24,-1.0,4.0
37.33080315589905,67.0,35.166666666666664,13.083333333333334,3.579139803333333e8,2.25,8.180715364384621e-13,1.763958617301497e-24,3.637978807091713e-12,-1.0,9.650629756014258e-16,1.3800395354268388e-15,3.4014743028218908e-15,1.763958617301497e-24,-1.0,4.0
42.56230401992798,85.0,40.45454545454545,12.636363636363637,3.9045161809090906e8,2.1818181818181817,8.180715364384621e-13,1.763958617301497e-24,3.637978807091713e-12,-1.0,9.650629756014258e-16,1.3800395354268388e-15,3.366643003102628e-15,1.763958617301497e-24,-1.0,4.0
47.77140712738037,103.0,43.416666666666664,12.25,3.5791398125e8,2.1666666666666665,9.67285510948083e-13,1.585671845463387e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,1.585671845463387e-24,-1.0,3.0
52.97778105735779,120.0,51.42857142857143,14.0,3.06783419e8,2.4285714285714284,9.563905223330948e-13,1.585671845463387e-24,3.410605131648481e-12,-1.0,1.1313303420532232e-15,1.5302893976303464e-15,3.20616434688001e-15,1.585671845463387e-24,-1.0,4.0
58.25057101249695,137.0,62.714285714285715,13.928571428571429,3.067834175714286e8,2.5,9.563905223330948e-13,1.585671845463387e-24,3.410605131648481e-12,-1.0,1.1313303420532232e-15,1.5302893976303464e-15,3.20616434688001e-15,1.585671845463387e-24,-1.0,4.0
