time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.119646072387695,1.0,0.0,6.0,16736.0,1.0,0.250861387402241,0.08389406727615104,0.6842376974513531,-0.9139447068293435,0.01800202370896186,0.02176589280835166,0.046234450103565056,0.08389406727615104,-0.9596581196581196,0.0
17.454511880874634,8.0,2.1666666666666665,7.5,48.833333333333336,2.5,0.11817313995592663,0.02178456047460366,0.34719137886332163,-0.9776542394581358,0.008514285075311798,0.011322614051858772,0.025143800220511315,0.02178456047460366,-0.9596581196581196,0.0
23.662512063980103,19.0,8.285714285714286,7.857142857142857,19.714285714285715,2.7142857142857144,0.09583468487799013,0.019445540684960762,0.3286345815729703,-0.9800535155960673,0.006772693840236042,0.008531335916492407,0.023799906240975607,0.019445540684960762,-0.9596581196581196,0.0
29.765836000442505,28.0,10.8,12.0,3704.0,3.8,0.0950907197514254,0.018183656333562136,0.3108104034072703,-0.9813479078139297,0.006737784694207356,0.008479190291476119,0.022509068961661736,0.018183656333562136,-0.9658119658119658,0.0
34.98910188674927,40.0,17.636363636363637,12.636363636363637,3368.181818181818,3.8181818181818183,0.09478373986261455,0.018178205092767255,0.3106050199788779,-0.9813534994861418,0.006687963089235124,0.007931672521994951,0.02249419497513301,0.018178205092767255,-0.9658119658119658,0.0
40.10577607154846,51.0,22.636363636363637,13.363636363636363,51029.63636363636,3.909090909090909,0.09238778857718143,0.018069341451076783,0.2960903137257951,-0.9814651676041085,0.00654053090141516,0.007786671511006442,0.02074359266373358,0.018069341451076783,-0.9658119658119658,0.0
45.469727993011475,62.0,28.375,9.5,11.875,3.25,0.09238778857718143,0.017334000452935174,0.3429930688133247,-0.9822194519919089,0.00654053090141516,0.007786671511006442,0.02483975618143843,0.017334000452935174,-0.9658119658119658,0.0
50.6450560092926,70.0,22.692307692307693,14.923076923076923,291.61538461538464,4.230769230769231,0.09238778857718143,0.016763230661989464,0.3266634888397242,-0.9828049255931721,0.00654053090141516,0.007786671511006442,0.02365715856658605,0.016763230661989464,-0.9705982905982906,0.0
55.88932204246521,81.0,29.307692307692307,13.846153846153847,305.61538461538464,4.153846153846154,0.08419181938098647,0.014312435246848974,0.29583397146001644,-0.9853188568495623,0.005950351276674639,0.007786671511006442,0.020249103457231726,0.014312435246848974,-0.9658119658119658,0.0
61.15119695663452,92.0,30.071428571428573,13.428571428571429,319.64285714285717,4.0,0.08119020823759371,0.014302566375683863,0.29751288547970844,-0.9853289799563438,0.005690736399231496,0.007951777000505783,0.02154605503172511,0.014302566375683863,-0.9658119658119658,0.0
66.6111650466919,103.0,23.428571428571427,13.857142857142858,145.07142857142858,4.142857142857143,0.08102205047330362,0.014302566375683863,0.29751288547970844,-0.9853289799563438,0.0056777131393477235,0.007933073105669996,0.02154605503172511,0.014302566375683863,-0.9658119658119658,0.0
71.91699886322021,114.0,27.571428571428573,14.428571428571429,336.57142857142856,4.428571428571429,0.0811539691422097,0.014274251042355043,0.29751288547970844,-0.9853580247313792,0.00568555050477948,0.008008630111699309,0.02154605503172511,0.014274251042355043,-0.9658119658119658,0.0
76.94759106636047,124.0,27.529411764705884,15.058823529411764,8007.117647058823,4.823529411764706,0.0811539691422097,0.013554299641722813,0.29751288547970844,-0.9860965230645938,0.00568555050477948,0.007977601142611522,0.02154605503172511,0.013554299641722813,-0.9726495726495726,0.0
82.16298604011536,135.0,27.11764705882353,14.588235294117647,7999.588235294118,4.588235294117647,0.08114277820664643,0.013425465889642867,0.29751288547970844,-0.9862286757503018,0.005684683876942678,0.007977601142611522,0.02154605503172511,0.013425465889642867,-0.9726495726495726,0.0
87.52855491638184,146.0,31.055555555555557,15.333333333333334,7392.0,4.722222222222222,0.08055989916612404,0.012888079191667364,0.29751288547970844,-0.9867799062644701,0.005641917497228404,0.007506888478564049,0.021416643409334604,0.012888079191667364,-0.9753846153846154,0.0
92.71420001983643,157.0,36.0625,13.8125,72.25,4.4375,0.08026005423687838,0.012842896597934797,0.29338661350814554,-0.9868262528236024,0.0056665517117415656,0.007350966415904547,0.021249821969772546,0.012842896597934797,-0.9767521367521368,0.0
97.94154787063599,165.0,35.88235294117647,14.058823529411764,806.6470588235294,4.588235294117647,0.08052881420036936,0.012580360791639673,0.29338661350814554,-0.987095551911274,0.005671714260269823,0.007833614272591586,0.020980900929034676,0.012580360791639673,-0.9767521367521368,0.0
103.4375970363617,176.0,42.94444444444444,14.5,2.797077611111111e6,4.666666666666667,0.07874040597941441,0.012580360791639673,0.29338661350814554,-0.987095551911274,0.005546588437274512,0.007455068392578722,0.020980900929034676,0.012580360791639673,-0.9767521367521368,0.0
108.4900450706482,186.0,44.26315789473684,15.210526315789474,2.6499184736842103e6,4.842105263157895,0.07874040597941441,0.011415149702274573,0.2723997255655899,-0.9882907804316763,0.005546588437274512,0.007455068392578722,0.019727345483539792,0.011415149702274573,-0.9767521367521368,0.0
113.58103895187378,196.0,53.611111111111114,14.61111111111111,2.7971195e6,4.666666666666667,0.07874040597941441,0.011235108123046417,0.27399803836549985,-0.9884754601281844,0.005546588437274512,0.007455068392578722,0.019843096219812083,0.011235108123046417,-0.9767521367521368,0.0
118.70196890830994,206.0,60.77777777777778,14.444444444444445,2.797075611111111e6,4.666666666666667,0.07279908498188946,0.010645541592647575,0.2824950641035855,-0.9890802146986127,0.005096596764160599,0.007282410578127563,0.01869954491145303,0.010645541592647575,-0.9767521367521368,0.0
123.74588394165039,216.0,59.85,15.75,2.5173711e6,5.1,0.06690124042376944,0.0098026754512147,0.2824950641035855,-0.9899447942244316,0.004723783806665961,0.006273575860480756,0.01869954491145303,0.0098026754512147,-0.9767521367521368,0.0
129.00163006782532,226.0,66.75,15.7,2.5173761e6,5.1,0.06754456516905524,0.009786697615627902,0.2824950641035855,-0.9899611836709121,0.004765527985444052,0.006432054782883114,0.01869954491145303,0.009786697615627902,-0.9767521367521368,0.0
134.40965390205383,237.0,68.11111111111111,14.555555555555555,1.1930485766666667e8,4.944444444444445,0.06710721143711147,0.009786697615627902,0.28380302579274286,-0.9899611836709121,0.004669784708101498,0.006432054782883114,0.018786124436042138,0.009786697615627902,-0.971965811965812,0.0
139.53588485717773,249.0,75.36842105263158,15.052631578947368,1.1302565568421052e8,5.105263157894737,0.06710721143711147,0.009786697615627902,0.28380302579274286,-0.9899611836709121,0.004669784708101498,0.006432054782883114,0.018786124436042138,0.009786697615627902,-0.971965811965812,0.0
144.7802860736847,261.0,86.0,15.052631578947368,1.1302565568421052e8,5.105263157894737,0.06710721143711147,0.009786697615627902,0.28380302579274286,-0.9899611836709121,0.004669784708101498,0.006432054782883114,0.018786124436042138,0.009786697615627902,-0.9726495726495726,0.0
150.13873291015625,273.0,91.2,15.4,1.342179186e8,5.2,0.06710721143711147,0.009786697615627902,0.28380302579274286,-0.9899611836709121,0.004669784708101498,0.006432054782883114,0.018786124436042138,0.009786697615627902,-0.9767521367521368,0.0
155.47955584526062,285.0,84.0,16.0,1.2782680895238096e8,5.285714285714286,0.06631393525466517,0.009781970424982836,0.28156211202369796,-0.9899660326404524,0.004605580303828146,0.006428831551819093,0.018637788861401505,0.009781970424982836,-0.976068376068376,0.0
160.80128383636475,297.0,91.25,15.55,2.684365125e7,5.3,0.06710721143711147,0.009778234892812793,0.2665975930181279,-0.9899698644050393,0.004669784708101498,0.00642489162927859,0.017647223960344183,0.009778234892812793,-0.976068376068376,0.0
165.96444392204285,309.0,100.42105263157895,15.368421052631579,2.825647342105263e7,5.2631578947368425,0.06710721143711147,0.009778234892812793,0.26562369686985754,-0.9899698644050393,0.004669784708101498,0.00642489162927859,0.017582757648971766,0.009778234892812793,-0.976068376068376,0.0
171.2855339050293,321.0,94.88888888888889,14.11111111111111,90.83333333333333,4.833333333333333,0.06059239704013454,0.009383275265497799,0.2665975930181279,-0.990374998732444,0.004218042576885133,0.005981780504912533,0.017647223960344183,0.009383275265497799,-0.9753846153846154,0.0
176.56204104423523,333.0,94.85,15.45,42.25,5.3,0.06059239704013454,0.008802210407680727,0.2665975930181279,-0.9909710326155793,0.004218042576885133,0.005981780504912533,0.017647223960344183,0.008802210407680727,-0.9829059829059829,0.0
181.95826601982117,345.0,105.15,15.45,36.45,5.3,0.06059239704013454,0.008802210407680727,0.2665975930181279,-0.9909710326155793,0.004218042576885133,0.005981780504912533,0.017647223960344183,0.008802210407680727,-0.9829059829059829,0.0
187.35304284095764,357.0,114.05,15.45,36.45,5.3,0.06059239704013454,0.008802210407680727,0.2665975930181279,-0.9909710326155793,0.004218042576885133,0.005981780504912533,0.017647223960344183,0.008802210407680727,-0.9829059829059829,0.0
192.72460293769836,369.0,123.95,15.45,36.45,5.3,0.06059239704013454,0.008802210407680727,0.2665975930181279,-0.9909710326155793,0.004218042576885133,0.005981780504912533,0.017647223960344183,0.008802210407680727,-0.9829059829059829,0.0
198.09445190429688,381.0,128.05555555555554,14.88888888888889,1911.8333333333333,5.055555555555555,0.06156076063627095,0.008780336964729659,0.2718814688356215,-0.9909934695483317,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.008780336964729659,-0.9829059829059829,0.0
203.51373386383057,393.0,125.25,15.7,2.147501038e8,5.2,0.06156076063627095,0.008780336964729659,0.2718814688356215,-0.9909934695483317,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.008780336964729659,-0.9829059829059829,0.0
208.8528778553009,405.0,130.0952380952381,15.952380952380953,2.0453639147619048e8,5.238095238095238,0.06156076063627095,0.008780336964729659,0.2718814688356215,-0.9909934695483317,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.008780336964729659,-0.9829059829059829,0.0
214.19367790222168,417.0,148.6315789473684,15.263157894736842,15626.578947368422,5.052631578947368,0.06156076063627095,0.008780336964729659,0.2718814688356215,-0.9909934695483317,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.008780336964729659,-0.9829059829059829,0.0
219.21604800224304,428.0,148.6,16.0,15038.75,5.25,0.06156076063627095,0.00877176961755425,0.2718814688356215,-0.9910022576020858,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.00877176961755425,-0.9829059829059829,0.0
224.63214302062988,440.0,158.85,16.0,15050.55,5.25,0.06156076063627095,0.008765830260400188,0.2718814688356215,-0.991008349965202,0.00429875762142403,0.006169028889631398,0.017996986082628667,0.008765830260400188,-0.9829059829059829,0.0
229.796550989151,451.0,169.10526315789474,15.789473684210526,15841.578947368422,5.2105263157894735,0.06156076063627095,0.008765830260400188,0.2731848800557106,-0.991008349965202,0.00429875762142403,0.006169028889631398,0.018083264392394858,0.008765830260400188,-0.9829059829059829,0.0
234.83291888237,462.0,174.10526315789474,15.789473684210526,16488.315789473683,5.2105263157894735,0.06004678638655993,0.00847942029833084,0.2731848800557106,-0.9913021382395474,0.004186229465017663,0.006169028889631398,0.018083264392394858,0.00847942029833084,-0.9829059829059829,0.0
239.9483518600464,473.0,179.68421052631578,15.736842105263158,16469.842105263157,5.2631578947368425,0.060083363590190716,0.00847942029833084,0.2731848800557106,-0.9913021382395474,0.0041892301777614405,0.006169028889631398,0.018083264392394858,0.00847942029833084,-0.9829059829059829,0.0
245.0335190296173,484.0,172.9,15.9,5.78960446186581e75,5.25,0.060083363590190716,0.00847942029833084,0.2731848800557106,-0.9913021382395474,0.0041892301777614405,0.006224871701987254,0.018083264392394858,0.00847942029833084,-0.9829059829059829,0.0
250.16094589233398,495.0,162.47619047619048,15.714285714285714,5.513909011300771e75,5.095238095238095,0.060060148855615766,0.00847942029833084,0.2731707245253805,-0.9913021382395474,0.004186895240505354,0.005664993769695043,0.018082327377881017,0.00847942029833084,-0.9829059829059829,0.0
255.36272597312927,506.0,146.1304347826087,15.869565217391305,5.034438662492008e75,5.130434782608695,0.06002130681923677,0.00847942029833084,0.2663902508376914,-0.9913021382395474,0.004183705640823158,0.005664719842992741,0.017633499103142113,0.00847942029833084,-0.9829059829059829,0.0
260.424437046051,517.0,174.89473684210526,13.68421052631579,6.094320486174536e75,4.473684210526316,0.05802715021854576,0.0064659070025709685,0.22863912387255958,-0.9933675223911974,0.004133608871859661,0.00566448322018963,0.015871960981994466,0.0064659070025709685,-0.9767521367521368,0.0
265.50786089897156,528.0,175.45,14.0,5.78960446186581e75,4.55,0.05804608454528699,0.0064525551360018335,0.22903831807917818,-0.9933812182201075,0.004134981265890377,0.00566448322018963,0.015899672752247837,0.0064525551360018335,-0.9767521367521368,0.0
270.57734990119934,539.0,184.78947368421052,13.421052631578947,6.094320486174536e75,4.421052631578948,0.054370887652888555,0.005686214838897617,0.23174040513092464,-0.994167300491202,0.0038996686211805335,0.005279448956687585,0.016087249661784882,0.005686214838897617,-0.9767521367521368,0.0
275.77201199531555,550.0,194.10526315789474,13.421052631578947,6.094320486174536e75,4.421052631578948,0.05436832454909391,0.0056853000604418485,0.23175190035281013,-0.9941682388356017,0.0038993427964042968,0.005281951190773541,0.0160880476516921,0.0056853000604418485,-0.9767521367521368,0.0
280.9042868614197,561.0,192.05263157894737,13.421052631578947,6.094320486174536e75,4.421052631578948,0.05436832454909391,0.0056853000604418485,0.23175190035281013,-0.9941682388356017,0.0038993427964042968,0.005281951190773541,0.0160880476516921,0.0056853000604418485,-0.9767521367521368,0.0
