max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.244022248954295,1.0,0,2225.0,-0.48253155898228345,true,1.4850191972896747e-5,8.057444761954159,1.0,3.33758392116615e-6,5.4157803971444096e-5,1.8178691662964364e-11,8.544824281617569,1.8178691662964364e-11,1.0,3.1758995526335963e-6,3.34e-6
1.5653245025556175e7,1.0,0,2608.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
51.24399007814889,1.0,0,566.0,-0.5188950769089413,true,1.4850194028112984e-5,8.057439184564052,1.0,3.33758186594992e-6,5.415070926773069e-5,1.8178691533998916e-11,8.54481877357686,1.8178691533998916e-11,1.0,3.1758987305471018e-6,3.34e-6
51.24396754067463,1.0,0,806.0,100.0,true,1.4850195467908552e-5,8.057435277285872,1.0,3.33758042615435e-6,5.414573930218047e-5,1.8178691443656337e-11,8.544814914881869,1.8178691443656337e-11,1.0,3.175898154628874e-6,3.34e-6
51.24393331224478,1.0,0,2412.0,-0.5188950769089413,true,1.4850197654575126e-5,8.057429343169403,1.0,3.33757823948777e-6,5.413819168231804e-5,1.8178691306457915e-11,8.544809054550345,1.8178691306457915e-11,1.0,3.1758972799622446e-6,3.34e-6
3.853536192829192e6,2.0,0,3578.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,7.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3578.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3577.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
215.4679841023502,2.0,0,1126.0,-0.1513836909353721,true,1.3765067242319436e-5,36.52863436501296,1.0,exp(-11.1887462101443),6.0914250841097095,1.289058487973516e-10,37.29618185803415,1.289058487973516e-10,2.0,1.0697096980256544e-5,exp(-11.2)
