time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.000380039215088,1.0,0.0,5.8,39577.6,0.6,0.29099365165297986,0.16233600232727127,0.9917726761188602,-0.8979430337241956,0.4614043804446429,0.9107170091889762,1.08237772316033,0.16233600232727127,-1.0,0.0
18.004491090774536,11.0,3.888888888888889,9.444444444444445,65.88888888888889,2.0,0.006027877568731092,5.015154286356462e-5,0.011761495802493091,-0.9999684708613904,0.020180131191406953,0.0117258961803796,0.11761495802493091,5.015154286356462e-5,-1.0,0.0
23.167808055877686,25.0,11.461538461538462,11.384615384615385,48.0,2.6923076923076925,0.0009090658958578344,1.2491499083219947e-6,0.0020061961836324144,-0.9999992146877572,0.003403478370228524,0.002130006942760826,0.02006196183632414,1.2491499083219947e-6,-1.0,0.0
28.2083740234375,38.0,16.733333333333334,11.133333333333333,497.53333333333336,2.6666666666666665,0.00045734848296001226,3.8433385770771685e-7,0.0011365659077812729,-0.9999997583780124,0.001720363680807717,0.0011547656124464472,0.0099215891859575,3.8433385770771685e-7,-1.0,0.0
33.30300188064575,55.0,24.875,11.25,468.1875,2.6875,0.0004465755604987607,3.825965829188478e-7,0.001124504878606103,-0.9999997594701976,0.001715568504783151,0.0011524858169374536,0.009940426672820161,3.825965829188478e-7,-1.0,0.0
39.29388189315796,70.0,26.95,13.55,85.3,3.15,0.0004367442539208008,3.248049832950889e-7,0.0009829301294778103,-0.9999997958024668,0.0016199336040050114,0.0011313175397893302,0.008554822791610852,3.248049832950889e-7,-1.0,0.0
44.468843936920166,86.0,31.476190476190474,13.142857142857142,46.42857142857143,3.142857142857143,0.00045998916104047984,3.18146985443238e-7,0.0009604231577431399,-0.9999997999881992,0.0012343644438675477,0.0008320466410330768,0.006312843122590741,3.18146985443238e-7,-1.0,0.0
49.81462788581848,102.0,34.78260869565217,14.0,59.04347826086956,3.3043478260869565,0.00010459042732804152,1.5648510775891364e-8,0.00020493420532119444,-0.9999999901621358,0.00022816853668913554,0.00017354477594161416,0.001063684919336194,1.5648510775891364e-8,-1.0,0.0
55.1070339679718,118.0,41.61538461538461,13.76923076923077,49.69230769230769,3.269230769230769,0.00010459042732804152,1.5648510775891364e-8,0.00020493420532119444,-0.9999999901621358,0.00022816853668913554,0.00017354477594161416,0.001063684919336194,1.5648510775891364e-8,-1.0,0.0
60.15361499786377,133.0,41.73076923076923,15.038461538461538,60.07692307692308,3.5384615384615383,0.00010318722593630642,1.5648510775891364e-8,0.00020493420532119444,-0.9999999901621358,0.0002061052581792506,0.00017354477594161416,0.0009003077310430118,1.5648510775891364e-8,-1.0,0.0
65.42152905464172,148.0,42.15384615384615,15.0,59.65384615384615,3.5384615384615383,0.00010445756810698263,1.5643316569483244e-8,0.00020492370388103254,-0.9999999901654013,0.00022415837973303643,0.0001735440304777394,0.001033798258086763,1.5643316569483244e-8,-1.0,0.0
70.74576902389526,164.0,48.666666666666664,15.416666666666666,398.7916666666667,3.7083333333333335,0.00010363587256935778,1.4997215394217876e-8,0.00020444034214150975,-0.9999999905715905,0.00021689204295080014,0.00017070023952223736,0.0009802067027894384,1.4997215394217876e-8,-1.0,0.0
75.76425790786743,179.0,53.8,15.24,384.72,3.68,0.00010201883216673436,1.4972600759036232e-8,0.0002036341841273881,-0.9999999905870651,0.0002150636072079144,0.0001709426764799174,0.0009804627622534417,1.4972600759036232e-8,-1.0,0.0
80.84253001213074,194.0,60.166666666666664,14.916666666666666,393.5,3.625,0.0001020167781578416,1.497258419774067e-8,0.00020363220585295494,-0.9999999905870756,0.00021504510777765098,0.00017094920199104004,0.000980326608856612,1.497258419774067e-8,-1.0,0.0
