time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.909311056137085,1.0,0.0,7.5,22090.833333333332,1.0,0.14669683862482236,0.03131736820877102,0.35400114069567495,-0.9806742587085763,0.6597667552739989,0.5965494673258687,1.471936289640665,0.03131736820877102,-1.0,0.0
16.232505083084106,10.0,3.8,10.2,21.1,2.1,0.06713408626427156,0.005218183469458548,0.09846642228885605,-0.996779893410274,0.23969677085980073,0.1141265918403754,0.673622142781722,0.005218183469458548,-1.0,0.0
21.25676918029785,29.0,11.818181818181818,12.181818181818182,12048.09090909091,2.727272727272727,0.01877232288061404,0.0008301738040448742,0.05753094226292621,-0.9994877052229633,0.025248414676176358,0.0477508288470709,0.055940097270818015,0.0008301738040448742,-1.0,0.0
26.26627802848816,50.0,19.0625,14.6875,4441.5,3.0625,0.020239592979399097,0.0007832452236010973,0.05069938253151807,-0.9995166645403231,0.02608155982815289,0.04201528018993616,0.047552286398507476,0.0007832452236010973,-1.0,0.0
31.348111152648926,70.0,27.0,13.1875,56.875,2.75,0.020239592922310985,0.0007832452233900861,0.04574658908653961,-0.9995166645404533,0.02811582047404747,0.03426214956322427,0.08128404783274167,0.0007832452233900861,-1.0,0.0
36.57615399360657,91.0,36.8421052631579,14.263157894736842,57.68421052631579,2.9473684210526314,0.018642035641389807,0.0007588505183134344,0.04574658958565858,-0.9995317183520012,0.022908167442682308,0.03426214591165091,0.05119019724808796,0.0007588505183134344,-1.0,0.0
41.72783613204956,107.0,43.388888888888886,13.055555555555555,109.94444444444444,2.8333333333333335,0.018642035641389807,0.0007588505183134344,0.04574659203204523,-0.9995317183520012,0.022908167442682308,0.034262135539050685,0.05119019724808796,0.0007588505183134344,-1.0,0.0
46.88831305503845,126.0,53.904761904761905,14.714285714285714,74995.66666666667,3.142857142857143,0.011562553861615942,0.00023025311407861773,0.03094982809750446,-0.999857912322499,0.022908167442682308,0.02013911865808794,0.05119019724808796,0.00023025311407861773,-1.0,0.0
51.89395499229431,144.0,69.9047619047619,14.666666666666666,74997.57142857143,3.142857142857143,0.011578114095965604,0.00023024680336807362,0.030936256592244193,-0.9998579162167969,0.022908167442682308,0.02023787809287627,0.05119019724808796,0.00023024680336807362,-1.0,0.0
57.08523106575012,162.0,61.22222222222222,13.0,87496.72222222222,3.0,0.011578624917444068,0.00023024679758667463,0.030935954549937472,-0.9998579162203645,0.02811581417800796,0.020240832169284607,0.061282648912490696,0.00023024679758667463,-1.0,0.0
62.115939140319824,175.0,61.63157894736842,13.789473684210526,9.46154281506482e306,3.210526315789474,0.011578624917444068,0.00023024679758667463,0.030935954549937472,-0.9998579162203645,0.009458512700947485,0.016876360417055782,0.02910684433410308,0.00023024679758667463,-1.0,0.0
67.29971718788147,193.0,61.8421052631579,13.842105263157896,1.4113482031518522e153,3.263157894736842,0.011578624917444068,0.00023024679758667463,0.030935954549937472,-0.9998579162203645,0.02811581239360195,0.020240832169284607,0.06121923061330283,0.00023024679758667463,-1.0,0.0
