time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
723.5432820320129,1069.2997513381579,1.0,0.0,3826.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
11.819140195846558,18.042034931578414,2.0,0.0,6171.0,-0.3944053188733077,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200086,0.868
16.24570918083191,1.4719335485529639,5.0,0.0,6162.0,-1.0,true,1.0694123021130422,1.0062451105065748,1.0,(0.00884310497239218*exp(v1)),-0.670442912337974,0.534047336373174,0.807455792643777,0.534047336373174,5.0,0.6452404339919664,(0.00884*exp(v1))
27.200735092163086,1.471933547752165,5.0,0.0,6119.0,-1.0,true,1.0694123029323093,1.006245110495978,1.0,exp((-4.72811722447935+v1)),-0.670442912337974,0.534047336373174,0.8074557925462832,0.534047336373174,8.0,0.6452404336606075,exp((-4.73+v1))
98.64620113372803,1.471933549108063,5.0,0.0,5869.0,-1.0,true,1.0694123015451416,1.0062451105139205,1.0,(exp(v1)/113.08245259394),-0.670442912337974,0.534047336373174,0.8074557927113579,0.534047336373174,5.0,0.6452404342216582,(exp(v1)/113.0)
151.81016516685486,1.471933548533586,5.0,0.0,5699.0,-1.0,true,1.0694123021328672,1.0062451105063184,1.0,exp((v1-4.72811722282357)),-0.670442912337974,0.534047336373174,0.8074557926414179,0.534047336373174,8.0,0.645240433983948,exp((v1-4.73))
702.5104520320892,3.8793267466573536,6.0,0.0,3903.0,-1.0,true,0.5289776707799978,0.5459644609237148,1.0,(v1/(7.81852814612186-v1)),-0.9265819425345121,0.11897397901314913,0.762666157528215,0.11897397901314913,7.0,0.29768772285933376,(v1/(7.82-v1))
1723.7476630210876,3.1577204481444117,8.0,0.0,250.0,-1.0,true,0.23039318240282436,0.3186214558702837,2.0,(exp((v1/4.12126243984577))-1.16471088055209),-0.9873433805394278,0.020510054747599066,0.5467712024614855,0.020510054747599066,9.0,0.13339631071102667,(exp((v1/4.12))-1.16)
582.2690441608429,3.1577204422094565,9.0,0.0,4332.0,-1.0,true,0.2303931826968516,0.318621455898661,2.0,(-1.16471088084612+pow3(exp((0.0808813654043574*v1)))),-0.9873433805394278,0.02051005474759903,0.5467712016262946,0.02051005474759903,257.0,0.13339631071373456,(-1.16+pow3(exp((0.0809*v1))))
728.5065431594849,3.157720443197935,10.0,0.0,3807.0,-1.0,true,0.23039318265480946,0.3186214558946034,2.0,(-1.16471088080408+pow2(pow3(exp((0.0404406827032649*v1))))),-0.9873433805394279,0.020510054747598937,0.5467712017609364,0.020510054747598937,1.157920892373162e77,0.1333963107110143,(-1.16+pow2(pow3(exp((0.0404*v1)))))
1158.1625261306763,2.6622186848658047,11.0,0.0,2211.0,-1.0,true,0.17887152627111796,0.24642826379922933,3.0,(-1.03411174201069+exp((-0.152007163284029+(0.264243520255242*v1)))),-0.9894046882024018,0.01716970520553175,0.46218380668616255,0.01716970520553175,17.0,0.12414930322469764,(-1.03+exp((-0.152+(0.264*v1))))
1655.5970361232758,0.12941637229149647,12.0,0.0,478.0,-1.0,true,0.06969748546481358,0.0539726363855136,3.0,(-1.31116682123451+log((exp((v1/1.40321854271147))--1.48768395014366))),-0.9991701189775855,0.0013448223877425129,0.04172433895987807,0.0013448223877425129,513.0,0.030458842898103848,(-1.31+log((exp((v1/1.4))--1.49)))
1773.397812128067,0.12941637227693942,13.0,0.0,87.0,-1.0,true,0.0696974856890833,0.05397263656376734,3.0,(-1.31116682115503+log((pow2(exp((v1/2.80643708525761)))--1.48768394995875))),-0.9991701189775855,0.0013448223877425055,0.04172433908220074,0.0013448223877425055,2.315841784746324e77,0.030458842843916888,(-1.31+log((pow2(exp((v1/2.81)))--1.49)))
1686.4041152000427,0.5409157850218441,14.0,0.0,374.0,-1.0,true,0.07665580397182081,0.061370717247230464,3.0,(-2.01177209322021+log(sqrt_abs(pow3((-2.03447008581775-exp((v1/1.82452018544256))))))),-0.9993018035418108,0.001131427521120536,0.09261665723805577,0.001131427521120536,1.7976931348623157e308,0.026937797081068006,(-2.01+log(sqrt_abs(pow3((-2.03-exp((v1/1.82)))))))
941.3172612190247,0.3120529028356976,15.0,0.0,3017.0,-1.0,true,0.06212084084712821,0.06139090441245842,4.0,(1.26449367650272*(-1.31223800773267+log((exp((v1/1.64422767585578))--1.77585752393821)))),-0.999426829490688,0.0009288229422020147,0.06445186883746722,0.0009288229422020147,514.0,0.022613605118169643,(1.26*(-1.31+log((exp((v1/1.64))--1.78))))
1325.173334121704,0.285403765331312,16.0,0.0,1589.0,-1.0,true,0.06203635989187828,0.0603703420553556,4.0,(-1.91805475481504+log((2.65584935159282+pow3((0.27349418970154+exp((0.263680543949695*v1))))))),-0.999435161738475,0.0009153205327461661,0.05978023305304269,0.0009153205327461661,2.6815615859885194e154,0.021906422226547116,(-1.92+log((2.66+pow3((0.273+exp((0.264*v1)))))))
1458.2227420806885,0.16245958078458975,17.0,0.0,1132.0,-1.0,true,0.06118493381140455,0.04786822705265292,4.0,(log((exp((0.735821195517259*v1))-(11286.0816948863/(-5858.06802820942+v1))))-1.43247645466359),-0.9994368308398605,0.0009126157535670472,0.040067346425157746,0.0009126157535670472,4097.0,0.02017260078809425,(log((exp((0.736*v1))-(11300.0/(-5860.0+v1))))-1.43)
1547.6673121452332,0.11656084603268597,18.0,0.0,833.0,-1.0,true,0.055913606871327515,0.04274835737804604,4.0,(exp(((v1/2.52959152815284)-0.534622982588173))+(-0.926837351767354-exp(pow3((v1-5.05104913466971))))),-0.9995822246622964,0.0006770050308608084,0.037179108467421756,0.0006770050308608084,273.0,0.019111970368416505,(exp(((v1/2.53)-0.535))+(-0.927-exp(pow3((v1-5.05)))))
1511.8155131340027,0.1165608444568308,19.0,0.0,953.0,-1.0,true,0.05591360717386196,0.04274835718162856,4.0,(pow3(exp(((v1-1.35237776584575)/7.58877458728724)))+(-0.926837352304914-exp(pow3((v1-5.05104913474342))))),-0.9995822246622964,0.0006770050308608001,0.03717910812920138,0.0006770050308608001,65793.0,0.01911197030135741,(pow3(exp(((v1-1.35)/7.59)))+(-0.927-exp(pow3((v1-5.05)))))
1254.1217901706696,0.11342406221372617,20.0,0.0,1853.0,-1.0,true,0.040152247405996266,0.03527795704083027,5.0,(-1.40918702919257+log(((exp((0.734054808790167*v1))--1.63100215058708)-(0.463946941381815/(-3.61177281859015+v1))))),-0.9997485301136789,0.0004075070086356885,0.030513815706001448,0.0004075070086356885,8193.0,0.013222257402854397,(-1.41+log(((exp((0.734*v1))--1.63)-(0.464/(-3.61+v1)))))
1304.9275710582733,0.11342406277631199,20.0,0.0,1665.0,-1.0,true,0.04015224760515229,0.03527795698258275,5.0,(-1.40918703225892+log(((exp((v1/1.36229609474852))--1.63100215596554)-(-0.463946948487365/(3.611772802673-v1))))),-0.9997485301136789,0.0004075070086356885,0.030513814394966723,0.0004075070086356885,8193.0,0.013222257163542354,(-1.41+log(((exp((v1/1.36))--1.63)-(-0.464/(3.61-v1)))))
1698.2798771858215,0.11265578249839943,21.0,0.0,335.0,-1.0,true,0.011164297967640291,0.01659051143430064,5.0,(exp((0.0391882868579396/(3.39685166384367-v1)))+(3.94269822974951-(-57.0648424697644/(-9.72816901547197-sqrt_abs(exp(v1)))))),-0.9999652016012788,5.639081313329242e-5,0.021526919096197108,5.639081313329242e-5,35.0,0.006433604198897762,(exp((0.0392/(3.4-v1)))+(3.94-(-57.1/(-9.73-sqrt_abs(exp(v1))))))
1354.1604721546173,0.04584827006219375,22.0,0.0,1486.0,-1.0,true,0.0023352929300705094,0.003202698674467765,6.0,(((58.4444355211748/(-9.64050449372379-exp((0.482805668211673*v1))))-(-0.0301921366845727/(3.28495358020461-v1)))--5.12811782818222),-0.9999993228956506,1.0972477539778438e-6,0.006634543618357223,1.0972477539778438e-6,15.0,0.0007053844641112181,(((58.4/(-9.64-exp((0.483*v1))))-(-0.0302/(3.28-v1)))--5.13)
1359.4244241714478,0.042967266937028716,23.0,0.0,1468.0,-1.0,true,0.0021885483261719907,0.0027145074225208765,6.0,(5.1023637695538+(-58.7839033715581/((exp((0.485524573333776*v1))--10.7375872801339)-exp((0.112123400991758/(-3.21892970761743+v1)))))),-0.9999993404668159,1.0687736765783243e-6,0.006245113980511625,1.0687736765783243e-6,27.0,0.0007636972457587196,(5.1+(-58.8/((exp((0.486*v1))--10.7)-exp((0.112/(-3.22+v1))))))
1784.6213960647583,0.04296726668547674,25.0,0.0,50.0,-1.0,true,0.002188548313359129,0.0027145074726408432,6.0,(5.10236376844174+(-58.7839033553574/((pow3(exp((v1/6.1788839625255)))--10.7375872792556)-pow2(exp((0.0560617005724997/(-3.2189297079174+v1))))))),-0.9999993404668159,1.0687736765782265e-6,0.006245113954557435,1.0687736765782265e-6,65795.0,0.0007636972537160766,(5.1+(-58.8/((pow3(exp((v1/6.18)))--10.7)-pow2(exp((0.0561/(-3.22+v1)))))))
1310.400151014328,0.0008933328793778269,26.0,0.0,1644.0,-1.0,true,4.550213027842975e-5,4.0474255691940656e-5,7.0,(5.22994846023149+((59.4267237884094/(-9.64052982233385-exp((v1/2.11079758884436))))-(0.0252661155695646/(pow3((v1-2.9800736131943))-0.229443917091057)))),-0.9999999996722159,5.311743043752204e-10,0.00013069237825259606,5.311743043752204e-10,21.0,1.4924199907000169e-5,(5.23+((59.4/(-9.64-exp((v1/2.11))))-(0.0253/(pow3((v1-2.98))-0.229))))
1681.891324043274,0.0008929411955307195,27.0,0.0,390.0,-1.0,true,4.548217976518831e-5,4.045585370280874e-5,7.0,(6.22994492847188+((59.4266457769315/(-9.64052268584557-exp((0.473754723414595*v1))))-exp((-0.0252671989661182/(0.216575484039139-pow3((-2.98016276307504+v1))))))),-0.9999999996724969,5.307189962514502e-10,0.0001306352562292832,5.307189962514502e-10,1035.0,1.4917881016200674e-5,(6.23+((59.4/(-9.64-exp((0.474*v1))))-exp((-0.0253/(0.217-pow3((-2.98+v1)))))))
1783.6652250289917,0.00048522082148549526,28.0,0.0,53.0,-1.0,true,2.4714842073669807e-5,2.1619023871400158e-5,7.0,(((59.4456497845481/(-9.64089558560134-exp((0.473624033279759*v1))))-(0.0234057203153576/(pow3((v1-2.98132357302156))-(0.0708187735563915*v1))))--5.23166675825682),-0.99999999990247,1.580473770087285e-10,7.098192860299898e-5,1.580473770087285e-10,23.0,8.11077807572752e-6,(((59.4/(-9.64-exp((0.474*v1))))-(0.0234/(pow3((v1-2.98))-(0.0708*v1))))--5.23)
1743.313430070877,0.0004124701035533353,29.0,0.0,186.0,-1.0,true,2.1009266334082177e-5,1.8392637133857327e-5,7.0,(6.23157244748755+((59.4445762671617/(-9.64086985797886-exp((0.473631091448308*v1))))-exp((0.0235036349965315/(pow3((v1-2.98133990887173))-(0.0671234778469787*v1)))))),-0.9999999999295588,1.1414994058758384e-10,6.033890865041866e-5,1.1414994058758384e-10,4107.0,6.893902444689293e-6,(6.23+((59.4/(-9.64-exp((0.474*v1))))-exp((0.0235/(pow3((v1-2.98))-(0.0671*v1))))))
1631.8364841938019,5.98739389655309e-10,30.0,0.0,556.0,-1.0,true,3.8269387658829146e-11,3.528117363761685e-11,8.0,((0.108799275702636/(1.67918451577788-pow3((v1-2.03007199433496))))+(5.27151810788535-(-15.5691906001684/(-2.6099415637905-pow3((-0.465920969260497+exp((0.122870415730266*v1)))))))),-1.0,5.441371821146711e-22,9.329604813862922e-11,5.441371821146711e-22,525.0,1.9442163157190606e-11,((0.109/(1.68-pow3((v1-2.03))))+(5.27-(-15.6/(-2.61-pow3((-0.466+exp((0.123*v1))))))))
