time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
723.5432820320129,1069.2997513381579,1.0,0.0,3826.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
723.5432820320129,1069.2997513381579,1.0,0.0,3826.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
723.5432820320129,1069.2997513381579,1.0,0.0,3826.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
11.794202089309692,34.84584993340428,2.0,0.0,6171.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
21.47379207611084,132.95962737964473,2.0,0.0,6142.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.819140195846558,18.042034931578414,2.0,0.0,6171.0,-0.3944053188733077,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200086,0.868
13.503273010253906,1.0703007513381578e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
11.741726160049438,1.0702997503381578e9,2.0,0.0,6171.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.797927141189575,1.0702997503381578e9,2.0,0.0,6171.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.768370151519775,132.95962737964473,2.0,0.0,6169.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.819140195846558,18.042034931578414,2.0,0.0,6171.0,-0.3944053188733077,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200086,0.868
11.794202089309692,34.84584993340428,2.0,0.0,6171.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.503273010253906,1.0703007513381578e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.970010042190552,132.95962737964473,2.0,0.0,6168.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.906674146652222,34.84584993340428,2.0,0.0,6171.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
11.881006002426147,1.0703007513381578e6,2.0,0.0,6171.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.974188089370728,18.042034930876355,2.0,0.0,6168.0,-0.10910894511799618,true,2.1435297411318306,2.30981824397043,1.0,0.86804024740963,-2.220446049250313e-16,1.620500230056836,3.3237202395787495,1.620500230056836,1.0,1.1057575134200086,0.868
11.891223192214966,1.0702997503381578e9,2.0,0.0,6171.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.88314700126648,132.95962737964473,2.0,0.0,6171.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.881006002426147,1.0703007513381578e6,2.0,0.0,6171.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
11.891223192214966,1.0702997503381578e9,2.0,0.0,6171.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
14.01969599723816,18.042034920310364,2.0,0.0,6168.0,-0.3944053188733077,true,2.143529741670012,2.309818243158348,1.0,0.868040246871449,-2.220446049250313e-16,1.620500230056836,3.323720237983054,1.620500230056836,1.0,1.1057575134200086,0.868
11.906674146652222,34.84584993340428,2.0,0.0,6171.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
1164.7511839866638,18.042035062614666,3.0,0.0,2186.0,-0.5773502691896257,true,2.1435297344217075,2.3098182540955845,1.0,log(2.3822376954094),-0.0,1.6205002300568365,3.3237202594741184,1.6205002300568365,2.0,1.1057575134200086,log(2.38)
17.034056186676025,2139.5995026763158,3.0,0.0,6158.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
680.2884449958801,18.042049911643645,3.0,0.0,3984.0,-0.7835467939002064,true,2.1435289780827587,2.309819395363581,1.0,sqrt_abs(0.753495195838166),3.5926817076870066e-13,1.6205002300574187,3.3237225020024654,1.6205002300574187,2.0,1.1057575134200088,sqrt_abs(0.753)
13.873834133148193,33.36896626671173,3.0,0.0,6168.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
16.532435178756714,1.0,3.0,0.0,6161.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
13.739252090454102,54042.170850506445,3.0,0.0,6169.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
698.115599155426,18.04203511068484,3.0,0.0,3919.0,-0.10910894511799618,true,2.143529731973241,2.3098182577901665,1.0,sqrt_abs(0.753493887023021),-0.0,1.6205002300568365,3.323720266733766,1.6205002300568365,2.0,1.1057575134200086,sqrt_abs(0.753)
16.532435178756714,1.0,3.0,0.0,6161.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
14.425429105758667,33.36896626671173,3.0,0.0,6166.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
