max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8012.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.83274326188713,1.0,0,9219.0,100.0,true,33.22537877076996,9.301546607956908,1.0,7.65532478586374,0.004543676319360479,136.01492378721542,5.53120214362902,136.01492378721542,1.0,7.474901775431414,7.66
16.832795713188005,1.0,0,6360.0,-0.5222329678670935,true,33.22535625422622,9.301576907811096,1.0,7.65534730240748,0.004543937194551928,136.01495910964107,5.5312201772833856,136.01495910964107,1.0,7.474915285357656,7.66
0.769599253972468,1.0,0,9673.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,8012.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.832795713188005,1.0,0,6360.0,-0.5222329678670935,true,33.22535625422622,9.301576907811096,1.0,7.65534730240748,0.004543937194551928,136.01495910964107,5.5312201772833856,136.01495910964107,1.0,7.474915285357656,7.66
0.769599253972468,1.0,0,8012.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.83274326188713,1.0,0,9219.0,100.0,true,33.22537877076996,9.301546607956908,1.0,7.65532478586374,0.004543676319360479,136.01492378721542,5.53120214362902,136.01492378721542,1.0,7.474901775431414,7.66
19.44035177831685,2.0,0,9675.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9670.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
