time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.25212693214417,0.9892734127194537,1.0,1.0,5342.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
66.25212693214417,0.9892734127194537,1.0,1.0,5342.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
112.21066498756409,0.9892734127194537,1.0,1.0,5212.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
66.25212693214417,0.9892734127194537,1.0,1.0,5342.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
12.678603887557983,0.9971142828627898,2.0,1.5,5477.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
768.9048459529877,4.792041180654085,2.0,0.0,3162.0,-0.4685555993571679,true,701.5006066392494,1.187762232743125,1.0,784.56906715931,0.0002063074786355923,186493.6521724687,1.0340771651460112,186493.6521724687,1.0,381.2717043323828,785.0
12.72576904296875,0.980758037271144,2.0,2.0,5477.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
933.6247000694275,4.792041180654085,2.0,0.0,2640.0,-0.4685555993571679,true,701.5006066392494,1.187762232743125,1.0,784.56906715931,0.0002063074786355923,186493.6521724687,1.0340771651460112,186493.6521724687,1.0,381.2717043323828,785.0
12.89902400970459,0.980758037271144,2.0,2.0,5477.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.772763013839722,0.9971142828627898,2.0,1.5,5477.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
