time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.848247051239014,1.0,0.0,10.75,5.368792895e8,1.75,84.75480926379323,12390.54943005363,336.8074291939538,-0.9335467692937648,0.1345714627546349,0.13624750810383202,0.6797898195175195,12390.54943005363,-0.9372636262513905,8.0
18.327677965164185,10.0,3.2222222222222223,10.666666666666666,2.6865018213658425e23,2.0,83.69537619553577,12028.582168850307,295.37982379887785,-0.935488079003446,0.13417868775398156,0.13654611941979658,0.6797898063209109,12028.582168850307,-0.9372636262513905,0.0
23.47051501274109,22.0,5.636363636363637,11.727272727272727,772.4545454545455,2.4545454545454546,81.07439527131518,11847.818609883014,295.4454530814869,-0.9364575535659054,0.12814789558524736,0.13461719411257855,0.6797898189306252,11847.818609883014,-0.9372636262513905,3.0
28.598746061325073,36.0,12.444444444444445,10.555555555555555,11.333333333333334,2.4444444444444446,67.4885096049201,7942.550388690422,203.45570547869943,-0.9574023624735051,0.11888890377336742,0.13461719411257855,0.6797898189306252,7942.550388690422,-0.9666295884315906,2.0
33.66864800453186,50.0,19.25,12.583333333333334,54.166666666666664,2.8333333333333335,66.94914970628743,7827.882860038679,204.3338031138162,-0.9580173495472442,0.1144622766823611,0.13461719411257855,0.48867426972029315,7827.882860038679,-0.9666295884315906,2.0
38.93758511543274,61.0,19.416666666666668,14.083333333333334,68.16666666666667,3.1666666666666665,66.9139455820805,7825.764005306898,204.33384984193322,-0.9580287134292995,0.11428676485422185,0.13967002219281888,0.6797898189306252,7825.764005306898,-0.9666295884315906,2.0
44.16206502914429,75.0,16.666666666666668,12.666666666666666,14.416666666666666,2.6666666666666665,60.466620610017415,6329.5381654804405,194.98550030776323,-0.9660533003520917,0.10797527294777871,0.13963538046007407,0.6797898189306252,6329.5381654804405,-0.9706340378197997,2.0
49.27932596206665,89.0,25.0,12.583333333333334,14.166666666666666,2.75,60.46639739054225,6329.523519689377,194.98539574803635,-0.9660533789006772,0.10797508865621727,0.13963538046007407,0.6797898189306252,6329.523519689377,-0.9706340378197997,2.0
54.358011960983276,103.0,22.214285714285715,14.714285714285714,20.785714285714285,3.0714285714285716,60.46630194820763,6329.517258847117,196.23333242347303,-0.9660534124789457,0.10797500985776091,0.13963538046007407,0.6797898189306252,6329.517258847117,-0.9706340378197997,2.0
59.63872003555298,118.0,21.076923076923077,13.692307692307692,14.538461538461538,2.923076923076923,60.419982697191706,6324.5115034654345,196.23333242347303,-0.9660802594415534,0.10795865862637835,0.13963538046007407,0.679789804344193,6324.5115034654345,-0.9706340378197997,2.0
