time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.867176055908203,1.0,0.0,9.571428571428571,4.804375142857143e6,1.8571428571428572,104.46643561470697,22314.7374030902,387.1030477547493,-0.8027526612343193,0.6287028116595106,0.483339853829396,1.000000918467031,22314.7374030902,-0.9160557184750733,0.0
19.938936948776245,7.0,2.3333333333333335,7.555555555555555,3.7283213333333335e6,2.111111111111111,104.46643561470697,22314.7374030902,371.2771119368594,-0.8027526612343193,0.6287028116595106,0.483339853829396,5.306292843519701,22314.7374030902,-0.9186217008797654,0.0
25.238712072372437,22.0,8.090909090909092,12.272727272727273,3.0507164545454546e6,2.8181818181818183,102.72386235704809,20893.677230541878,359.9176662305324,-0.8153138817496115,0.6287028116595106,0.483339853829396,5.0745818693783304,20893.677230541878,-0.9230205278592375,0.0
30.479964017868042,32.0,7.8,14.733333333333333,1.1011868e6,3.466666666666667,104.60988099187433,20693.19822588146,376.3344826100954,-0.81708598192867,0.5421675706600391,0.6239237760789326,3.9617465028714545,20693.19822588146,-0.9197214076246334,0.0
35.54562497138977,44.0,12.666666666666666,13.8,358.06666666666666,3.1333333333333333,104.37756887801683,20634.745340568483,373.64560737720615,-0.8176026663002085,0.5139176787977396,0.5592487829878732,3.9617465028714545,20634.745340568483,-0.9200879765395894,0.0
40.60857391357422,56.0,17.818181818181817,11.818181818181818,4.9977805233545456e10,3.0,98.28409935471066,20357.45235754021,359.0211384295563,-0.8200537506205263,0.5303153518793566,0.4852386003832155,3.9617465028714545,20357.45235754021,-0.9270527859237536,0.0
45.89569902420044,65.0,19.133333333333333,13.2,1.1453253684666667e9,3.533333333333333,99.33129427599621,19129.714192660787,343.91371691543804,-0.8309061340185039,0.5804961267546714,0.5547849925318429,3.9617465028714545,19129.714192660787,-0.9343841642228738,0.0
51.298815965652466,77.0,18.058823529411764,13.941176470588236,1.0108621902941177e9,3.5294117647058822,96.49796932983215,18690.106467754704,302.15609638468834,-0.8347919719861312,0.6017196859734171,0.5547849925318429,3.9617465028714545,18690.106467754704,-0.9417155425219942,0.0
56.39421892166138,88.0,23.5,12.4375,295121.625,3.6875,88.92698971119505,14984.161720380505,333.21289330912134,-0.8675500423961815,0.3617417430242244,0.5173000895998735,1.2768426381509916,14984.161720380505,-0.9354838709677419,0.0
61.828721046447754,100.0,28.705882352941178,12.941176470588236,324685.29411764705,3.823529411764706,87.21816115067398,14108.477469099522,320.60624797499884,-0.8752905049005834,0.3617417430242244,0.4745532729816184,1.2768426381509916,14108.477469099522,-0.9354838709677419,0.0
67.23572993278503,112.0,29.647058823529413,13.411764705882353,1.0574665499190092e307,3.6470588235294117,85.73120265428547,13983.749758400569,297.74673694482203,-0.8763930143570602,0.36175176518145313,0.39004019102068516,1.2768348134628522,13983.749758400569,-0.9299853372434017,0.0
72.42254090309143,123.0,34.44444444444444,12.944444444444445,9.987184082568421e306,3.5555555555555554,85.73120265428547,13983.749758400569,320.00621548182266,-0.8763930143570602,0.36175176518145313,0.39004019102068516,1.2768348134628522,13983.749758400569,-0.9299853372434017,0.0
77.7139880657196,134.0,39.27777777777778,13.444444444444445,9.987184082568421e306,3.7777777777777777,85.73120265428547,13983.749758400569,320.00621548182266,-0.8763930143570602,0.36175176518145313,0.39004019102068516,1.2768348134628522,13983.749758400569,-0.9299853372434017,0.0
82.88697504997253,145.0,47.166666666666664,13.38888888888889,47473.72222222222,3.8333333333333335,84.28782527701367,13488.028285194661,305.9562046944245,-0.8807748602910986,0.36175176518145313,0.40306758624839073,1.2768348134628522,13488.028285194661,-0.9299853372434017,0.0
88.09481692314148,156.0,46.38095238095238,14.523809523809524,40723.619047619046,4.142857142857143,84.28782527701367,13488.028285194661,305.9562046944245,-0.8807748602910986,0.36175176518145313,0.3960864912823925,1.2768348134628522,13488.028285194661,-0.9354838709677419,0.0
93.11121201515198,167.0,54.77272727272727,15.136363636363637,38881.77272727273,4.318181818181818,84.28782527701367,13488.028285194661,305.9562046944245,-0.8807748602910986,0.36175176518145313,0.3960864912823925,1.2768348134628522,13488.028285194661,-0.9354838709677419,0.0
98.29000902175903,178.0,55.91304347826087,15.521739130434783,37193.34782608696,4.478260869565218,84.28782527701367,13488.028285194661,305.9562046944245,-0.8807748602910986,0.364991810440529,0.39387055109573876,1.2682213841168446,13488.028285194661,-0.9354838709677419,0.0
103.42799496650696,189.0,64.28571428571429,14.666666666666666,2701.9523809523807,4.142857142857143,84.28782527701367,13488.028285194661,305.9562046944245,-0.8807748602910986,0.364991810440529,0.39014211457300946,1.2682213841168446,13488.028285194661,-0.9299853372434017,0.0
108.81766295433044,200.0,67.5909090909091,15.363636363636363,2727.3636363636365,4.318181818181818,61.2091161724487,10196.554293111312,305.9562046944245,-0.909869286715538,0.364991810440529,0.3017785294208933,1.2682213841168446,10196.554293111312,-0.968841642228739,0.0
114.02600502967834,211.0,67.80952380952381,14.619047619047619,317.3809523809524,4.142857142857143,61.201168698366075,10196.357653664927,308.58508735364046,-0.9098710248765925,0.364991810440529,0.30175777123011094,1.2682213841168446,10196.357653664927,-0.968841642228739,0.0
119.06211495399475,222.0,55.77272727272727,14.181818181818182,207.27272727272728,4.2272727272727275,61.344591571182946,10167.331795011965,309.8712977890249,-0.910127594034063,0.364991810440529,0.3171727718991366,1.2682213841168446,10167.331795011965,-0.968841642228739,0.0
124.43776202201843,234.0,49.391304347826086,14.391304347826088,203.17391304347825,4.434782608695652,61.34384102783939,10167.311685979921,243.66311543776533,-0.9101277717844432,0.364991810440529,0.2735710241111637,1.2682213841168446,10167.311685979921,-0.968841642228739,0.0
129.82639002799988,246.0,61.1,14.6,206.15,4.6,61.34384102783939,10167.311685979921,236.46115848598293,-0.9101277717844432,0.364991810440529,0.34700743367752473,1.2682213841168446,10167.311685979921,-0.968841642228739,0.0
135.20530009269714,258.0,55.2,15.25,208.95,4.8,61.42777827593544,10164.606055367483,236.46115848598293,-0.9101516877476179,0.364991810440529,0.3085289334244013,1.2682213841168446,10164.606055367483,-0.968841642228739,0.0
140.48120498657227,270.0,54.22727272727273,16.0,203.22727272727272,5.090909090909091,61.42645663057195,10164.571400745206,236.46115848598293,-0.9101519940712772,0.364991810440529,0.309077297824113,1.2682213841168446,10164.571400745206,-0.968841642228739,0.0
145.62439393997192,282.0,67.28571428571429,15.380952380952381,219.04761904761904,4.904761904761905,61.42645663057195,10164.571400745206,243.6868675460421,-0.9101519940712772,0.364991810440529,0.309077297824113,1.2682213841168446,10164.571400745206,-0.968841642228739,0.0
150.63995695114136,294.0,79.28571428571429,15.380952380952381,219.04761904761904,4.904761904761905,61.42645663057195,10164.571400745206,243.6868675460421,-0.9101519940712772,0.364991810440529,0.309077297824113,1.2682213841168446,10164.571400745206,-0.968841642228739,0.0
155.85627698898315,306.0,86.15,15.35,230.4,4.9,61.42645663057195,10164.571400745206,243.6868675460421,-0.9101519940712772,0.364991810440529,0.309077297824113,1.2682213841168446,10164.571400745206,-0.968841642228739,0.0
160.88014197349548,318.0,86.33333333333333,15.761904761904763,222.28571428571428,5.0,61.42645663057195,10164.571400745206,243.6868675460421,-0.9101519940712772,0.4224223030689469,0.309077297824113,3.9617885548662497,10164.571400745206,-0.968841642228739,0.0
165.9004909992218,330.0,89.57142857142857,15.761904761904763,215.14285714285714,5.0476190476190474,61.42645663057195,10164.571400745206,241.3975602568163,-0.9101519940712772,0.4224223030689469,0.33606222453688145,3.8237482126424323,10164.571400745206,-0.968841642228739,0.0
171.19014191627502,340.0,96.14285714285714,15.761904761904763,215.14285714285714,5.0476190476190474,61.42645663057195,10164.571400745206,241.58525520778926,-0.9101519940712772,0.4224223030689469,0.3354957657770534,3.821398477109595,10164.571400745206,-0.968841642228739,0.0
176.35978507995605,354.0,101.76190476190476,15.952380952380953,115.19047619047619,5.190476190476191,61.86071514973037,9873.811521465772,236.59515411838913,-0.9127221167382712,0.4269335322354132,0.279543558491068,3.388049216658545,9873.811521465772,-0.968108504398827,0.0
181.63858890533447,369.0,122.83333333333333,14.38888888888889,116.05555555555556,4.611111111111111,62.30127139814509,6694.941296434307,177.48048060206997,-0.940821201251006,0.4230470602562853,0.2828281278851254,3.388049216658545,6694.941296434307,-0.9791055718475073,0.0
186.86870408058167,384.0,108.78947368421052,14.210526315789474,76.89473684210526,4.578947368421052,60.192525454838744,6372.981061140712,173.93308460976618,-0.9436671141763018,0.4230470602562853,0.2796832845900898,3.388049216658545,6372.981061140712,-0.9816715542521994,0.0
192.07589387893677,399.0,119.38888888888889,14.0,88.33333333333333,4.444444444444445,60.192525454838744,6372.981061140712,173.93308460976618,-0.9436671141763018,0.4230470602562853,0.2796832845900898,1.5179900286033343,6372.981061140712,-0.9816715542521994,0.0
197.25909399986267,414.0,122.94736842105263,14.631578947368421,87.36842105263158,4.7894736842105265,60.192525454838744,6372.981061140712,173.93308460976618,-0.9436671141763018,0.41894461433256697,0.2796832845900898,1.5179900286033343,6372.981061140712,-0.9816715542521994,0.0
202.4015190601349,429.0,132.78947368421052,14.105263157894736,97.05263157894737,4.526315789473684,60.192525454838744,6372.981061140712,173.93308460976618,-0.9436671141763018,0.411798000583254,0.2796832845900898,1.5179900286033343,6372.981061140712,-0.9816715542521994,0.0
207.59444904327393,444.0,135.5,14.65,73.8,4.7,59.79819538464889,6330.182375878791,173.49845410052,-0.9440454258999886,0.411798000583254,0.2796832845900898,1.5179900286033343,6330.182375878791,-0.9816715542521994,0.0
