max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.34710924310262,1.0,0,4885.0,-0.5073687224572079,true,663.4950990358484,3.9204864563924,1.0,446.132489312462,0.004065353404104632,113590.6564669551,4.793007456147233,113590.6564669551,1.0,282.0602501547234,446.0
14.944394490621418,3.0,0,2106.0,-0.8958944281524927,true,417.9769280529074,0.8418836941546816,1.0,(472.302190008622*v1),-0.7246932398759834,31145.657507506363,1.228175475763939,31145.657507506363,3.0,142.6044904228809,(472.0*v1)
14.986525190948674,5.0,0,4702.0,-0.8958944281524927,true,416.9907548844309,0.8411099841414382,1.0,(v1*(473.808305067445-v1)),-0.7250721240710895,31102.79405812915,1.2301647545024628,31102.79405812915,7.0,142.47455613380828,(v1*(474.0-v1))
5.120455316029065,6.0,0,3045.0,-0.8958944281524927,true,411.92170037007287,0.9999999975226544,2.0,(1319.52279316678*exp((-0.861931537973278/v1))),-0.766056912416878,26466.154622684313,0.7924505235926386,26466.154622684313,9.0,125.54376286455766,(1320.0*exp((-0.862/v1)))
5.14690361282844,7.0,0,4307.0,-0.8958944281524927,true,411.9207540659173,0.9999999974204001,2.0,sqrt_abs((1.7351456532612e6*exp((-1.7207467372122/v1)))),-0.7660613215574719,26465.655813346042,0.7934272411491049,26465.655813346042,512.0,125.50389910341572,sqrt_abs((1.74e6*exp((-1.72/v1))))
3.96604740231047,8.0,0,4176.0,-0.8933284457478006,true,384.3746381093837,0.8910474032159849,3.0,(-253.192941872362+(841.017698142758*sqrt_abs((-0.141838278059359+v1)))),-0.7687228566733997,26164.554376070948,0.7734690425589898,26164.554376070948,10.0,126.5215380821526,(-253.0+(841.0*sqrt_abs((-0.142+v1))))
5.866022456821649,9.0,0,2802.0,-0.9200879765395894,true,375.81782645271426,0.6958003717673595,3.0,(v1*(421.188257630795+(49.6480302670614/(-0.345948010273353+v1)))),-0.7939573381395447,23309.7588135863,0.6416440719539044,23309.7588135863,11.0,107.79198103359164,(v1*(421.0+(49.6/(-0.346+v1))))
13.602749870419915,10.0,0,3822.0,-0.906891495601173,true,422.6103366867819,0.7615169685547194,3.0,(v1*pow2((21.412857473073-(-0.404164651986234/(-0.915544860596518+v1))))),-0.8097871692938678,21518.91830058143,1.0622969597404788,21518.91830058143,65.0,120.20860101692207,(v1*pow2((21.4-(-0.404/(-0.916+v1)))))
3.7486106998712643,11.0,0,2655.0,-0.905791788856305,true,363.30147752056206,0.9991295759035763,3.0,(pow3(v1)*(-482.866575706222+(728.329268149989/sqrt_abs((-0.469870105940373+v1))))),-0.8144612277385139,20990.13860980509,0.5702003910463925,20990.13860980509,41.0,103.49599996569177,(pow3(v1)*(-483.0+(728.0/sqrt_abs((-0.47+v1)))))
8.474314613894549,12.0,0,2648.0,-0.8958944281524927,true,356.96699934731305,0.7560756001503626,4.0,((-0.274730129555398/(-0.903974897650753+v1))+(1281.25055751006*exp((-0.743066301766693/v1)))),-0.8383257707744158,18290.325195726462,0.7801950943214404,18290.325195726462,13.0,108.09521016111091,((-0.275/(-0.904+v1))+(1280.0*exp((-0.743/v1))))
1.5179900286033343,13.0,0,2853.0,-0.8977272727272727,true,308.109312338657,0.6784776211390439,4.0,((-0.408647269028189/(-0.903799940684981+v1))+(899.189234296451*exp((-0.29698007631603/pow2(v1))))),-0.8437095092446523,17681.25887847207,0.459738439141468,17681.25887847207,37.0,101.97837860700972,((-0.409/(-0.904+v1))+(899.0*exp((-0.297/pow2(v1)))))
21.225647524186037,14.0,0,292.0,-0.9549120234604106,true,312.30871109992177,0.7818335188723156,4.0,((326.358820283255*pow2(((-0.026316920182893/(-0.921335282683569+v1))-v1)))/(-0.358827494205826+v1)),-0.8590044352118487,15950.932585131603,1.26868834678284,15950.932585131603,196.0,95.59622825625983,((326.0*pow2(((-0.0263/(-0.921+v1))-v1)))/(-0.359+v1))
15.486458249051179,15.0,0,547.0,-0.9622434017595308,true,324.641058633435,0.6845404981330812,4.0,(pow2((v1+(0.0599004264834389/(-0.779036547802121+pow3(v1)))))/(0.00288733280055931*(-0.358872218210168+v1))),-0.8834071424797494,13190.236253230409,0.9707040163290078,13190.236253230409,1025.0,84.48764000289243,(pow2((v1+(0.0599/(-0.779+pow3(v1)))))/(0.00289*(-0.359+v1)))
