time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.740835189819336,1.0,0.0,7.6,15010.2,1.4,0.12753638571382986,0.024609750905613473,0.3337727806807571,-0.9747562682582988,0.009265806695283067,0.01410630161248228,0.02417201758856255,0.024609750905613473,-0.9596581196581196,0.0
18.44873309135437,9.0,2.8,6.2,10.2,2.0,0.1275363857046778,0.024609750903810734,0.33377278057631976,-0.9747562682601479,0.009265806694817247,0.014106301610040834,0.024172017580999138,0.024609750903810734,-0.9705982905982906,0.0
23.58151602745056,17.0,8.0,6.833333333333333,11.0,2.3333333333333335,0.09466877338890896,0.019467772878014707,0.3412262695069046,-0.9800307106713187,0.006675285023087119,0.008584600951849689,0.02471482046071619,0.019467772878014707,-0.9705982905982906,0.0
28.624921083450317,31.0,13.2,12.1,162.9,3.2,0.09466877338890896,0.019318963026500307,0.32945497348607944,-0.9801833540680991,0.006675285023087119,0.008444259696092329,0.023862232328609467,0.019318963026500307,-0.9705982905982906,0.0
33.96649217605591,45.0,17.4,11.9,1.7976931348623158e307,3.1,0.0935981794607064,0.019098908342176375,0.32945497348607944,-0.9804090776620064,0.006632372657690775,0.008045006102942188,0.023862232328609467,0.019098908342176375,-0.9644444444444444,0.0
39.31089401245117,58.0,17.9,13.3,1.7976931348623158e307,3.5,0.09466877338890896,0.017925387631851676,0.3008011817642906,-0.9816128298705674,0.006675285023087119,0.008272409423573114,0.01991130438214303,0.017925387631851676,-0.9644444444444444,0.0
44.60983204841614,70.0,17.916666666666668,13.666666666666666,202.08333333333334,4.0,0.08766709383809025,0.01581494216932962,0.33377636398892463,-0.983777643294146,0.006288477228852176,0.007266891105395095,0.024172277093810025,0.01581494216932962,-0.9705982905982906,0.0
50.0566611289978,79.0,18.5,15.285714285714286,4.021071095874957e13,4.428571428571429,0.08136546478504961,0.015308480339716515,0.31106249223947735,-0.9842971522730544,0.005805478211357144,0.007921625483456308,0.02253007559726009,0.015308480339716515,-0.9705982905982906,0.0
55.161543130874634,90.0,17.692307692307693,14.153846153846153,4.3303842570907695e13,4.076923076923077,0.08126227650004945,0.015304141479369582,0.31106249223947735,-0.984301602908377,0.005796575643433389,0.008272409423573114,0.02253007559726009,0.015304141479369582,-0.9705982905982906,0.0
60.62821102142334,99.0,18.923076923076923,13.461538461538462,4.129790523076923e7,4.0,0.08126864675253223,0.014377000807326066,0.3051266380230935,-0.9852526279919567,0.005797165032982128,0.008019759982292525,0.02203495568558971,0.014377000807326066,-0.9705982905982906,0.0
65.66709899902344,109.0,19.833333333333332,15.333333333333334,2.9827302777777776e7,4.333333333333333,0.08126864675253223,0.014377000807326066,0.3051266380230935,-0.9852526279919567,0.005797165032982128,0.007029865933883724,0.022026592293700884,0.014377000807326066,-0.9705982905982906,0.0
