max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.74041860237433,1.0,0,4394.0,-0.6030919093543032,true,9.04350930134154e-6,7.376660609931492,1.0,3.32588975903286e-6,2.7919619519201078e-5,1.676152043052594e-11,8.198826195796958,1.676152043052594e-11,1.0,3.175614544496208e-6,3.33e-6
11.77553342328951,3.0,0,4381.0,-0.9794977041066852,true,5.236295850014484e-6,4.9885312921669644,1.0,(1.18885053505999e-6*v1),-0.6021455269248845,6.668459697967134e-12,3.456928305903952,6.668459697967134e-12,3.0,2.199762979244985e-6,(1.19e-6*v1)
0.6304005924869696,4.0,0,2578.0,-0.9862998892848298,true,2.243517878637808e-6,0.4326020665350748,1.0,pow3((0.0038068866735202*v1)),-0.9737241136619347,4.404115095638806e-13,0.2903747347087275,4.404115095638806e-13,8.0,4.7573154422762976e-7,pow3((0.00381*v1))
0.9191434296709358,5.0,0,1173.0,-0.9807996919281943,true,1.5355881287259596e-6,0.7297593738335268,1.0,pow2(pow2((v1/-100.435707618512))),-0.9747418239745949,4.233536136158355e-13,0.40618581489940625,4.233536136158355e-13,256.0,4.5137192214209495e-7,pow2(pow2((v1/-100.0)))
0.969710006261985,6.0,0,4028.0,-0.9799390694027317,true,1.9537414993023665e-6,0.6560888366692612,2.0,(7.97833190354732e-8*pow3((v1-0.64132063041512))),-0.981237657041635,3.1447661475373683e-13,0.39677420167707766,3.1447661475373683e-13,9.0,3.925014266299169e-7,(7.98e-8*pow3((v1-0.641)))
0.8971758424220373,7.0,0,4060.0,-1.0,true,1.3274647254351084e-6,0.6144094090826395,1.0,(pow2(pow2((-0.0160873812367722*v1)))/v2),-0.9931740633033174,1.144098831185168e-13,0.32544147090444525,1.144098831185168e-13,513.0,2.493674926283596e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9039229651690366,8.0,0,1172.0,-0.98810962347141,true,4.848435807701807e-7,0.38473734496059586,2.0,(exp(v1)*(1.68633871224364e-7+(-1.96925954116091e-8*v2))),-0.9975508982029988,4.104952371978882e-14,0.365519745835702,4.104952371978882e-14,17.0,1.5701485384858381e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.2950129745059775,9.0,0,576.0,-0.9930397795930205,true,7.099639149753637e-7,0.36571661119201315,2.0,(2.9218898609154e-9*pow2((pow3((v1--1.69351191281181))/v2))),-0.9981075444982267,3.171954595917955e-14,0.28155312481747274,3.171954595917955e-14,131073.0,1.3169302211074317e-7,(2.92e-9*pow2((pow3((v1--1.69))/v2)))
0.27346971986054447,10.0,0,2673.0,-1.0,true,1.0875657986529641e-7,0.10821403003376928,2.0,(6.01597928708252e-8*(pow2(v1)/(1.03268172191123-(v1/v2)))),-0.9998144014029635,3.110827822975051e-15,0.07035761482341378,3.110827822975051e-15,26.0,4.4926712762164405e-8,(6.02e-8*(pow2(v1)/(1.03-(v1/v2))))
5.398727365267299e-5,11.0,0,1357.0,-1.0,true,1.4722104764929803e-10,4.9518120437570394e-5,2.0,(pow2((0.00030191181582701*v1))/(0.999978109675176-pow2((v1/v2)))),-0.9999999997652251,3.9350743927237416e-21,3.494147471094667e-5,3.9350743927237416e-21,265.0,5.145770115300187e-11,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
7.356128216508878e-15,13.0,0,3173.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
7.356128216508878e-15,14.0,0,3104.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
2.2213571390641984e-14,15.0,0,987.0,-1.0,true,1.2705494208814505e-20,3.9822648991627165e-15,2.0,((pow2(v1)*(-7.19939981297186e-21-(9.11577028258874e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.843798606746945e-41,4.414827954586264e-15,2.843798606746945e-41,188.0,4.250517208440486e-21,((pow2(v1)*(-7.200000000000001e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.8795370321202636e-14,16.0,0,2548.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,((v1*(v2*((-9.11577028258879e-8*v1)-3.52910528506492e-21)))/((pow2(v1)/v2)-v2)),-1.0,1.9479376384409905e-41,8.309594039502786e-15,1.9479376384409905e-41,210.0,3.6594470299345944e-21,((v1*(v2*((-9.12e-8*v1)-3.53e-21)))/((pow2(v1)/v2)-v2))
7.057688804216331e-15,17.0,0,3034.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,((pow2(v1)*(v2*(-9.11577028258896e-8+(1.9975331851982999e-22*v1))))/((pow2(v1)/v2)-v2)),-1.0,8.620826688234044e-42,2.8938509632968746e-15,8.620826688234044e-42,408.0,2.1866684928961797e-21,((pow2(v1)*(v2*(-9.12e-8+(2.0e-22*v1))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,18.0,0,767.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow2(v1)*(v2*(-9.11577028258888e-8-(-1.0163052369798e-24*exp(v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.1432665983116406e-42,9.051590995414476e-16,3.1432665983116406e-42,584.0,1.0852609636695723e-21,((pow2(v1)*(v2*(-9.12e-8-(-1.0199999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2))
4.258811072715666e-15,19.0,0,3516.0,-1.0,true,4.658681209898652e-21,1.1292302086746119e-15,2.0,((pow2(v1)*(v2*(-9.11577028258888e-8-(-2.21603860711453e-27*pow2(exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,3.098950534377368e-42,8.889422014691564e-16,3.098950534377368e-42,1640.0,1.087907941629742e-21,((pow2(v1)*(v2*(-9.12e-8-(-2.22e-27*pow2(exp(v1))))))/((pow2(v1)/v2)-v2))
4.635440623364028e-15,20.0,0,442.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,3.0,((pow2(v1)*(3.49211262833623e-22+(v2*((1.12781861366859e-24*exp(v1))-9.11577028258889e-8))))/((pow2(v1)/v2)-v2)),-1.0,2.8170688385399488e-42,1.0469673682365162e-15,2.8170688385399488e-42,628.0,1.1014075292266074e-21,((pow2(v1)*(3.49e-22+(v2*((1.13e-24*exp(v1))-9.12e-8))))/((pow2(v1)/v2)-v2))
