time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.617743015289307,1.0,0.0,6.5,16720.25,1.25,3.15647124934084e-7,1.7782389350471807e-13,1.5254670984210236e-6,-0.9893906487172663,0.3006914365752712,0.5380785414308357,0.7232947113320488,1.7782389350471807e-13,-1.0,0.0
18.034605979919434,7.0,2.857142857142857,5.571428571428571,1185.2857142857142,1.4285714285714286,2.381353040956916e-7,9.180330059270868e-14,1.2066642795080761e-6,-0.9945228200456842,0.2651918985698059,0.27278918114427025,0.6088205208611687,9.180330059270868e-14,-1.0,0.0
23.18053698539734,18.0,7.8,6.9,1.7976931348623158e307,1.5,1.5183277921166813e-7,4.489353547431329e-14,8.062051929148602e-7,-0.9973215562949181,0.23769260975312864,0.25907586015942474,0.6200551676872095,4.489353547431329e-14,-1.0,0.0
28.290977001190186,31.0,12.153846153846153,8.846153846153847,3.430883876697019e42,2.0,7.826501454766034e-8,7.793532925522196e-15,1.3063485611802587e-7,-0.9995350212678915,0.19287546104130904,0.27278918114427025,0.6200551676872095,7.793532925522196e-15,-1.0,0.0
33.62553095817566,43.0,16.214285714285715,10.0,3.185820742647232e42,2.2142857142857144,3.1728427963638975e-8,2.216148779571584e-15,1.3063485611802587e-7,-0.9998677798554858,0.046699430920100087,0.04702853221290789,0.199991677403341,2.216148779571584e-15,-1.0,0.0
39.50514483451843,53.0,18.666666666666668,9.866666666666667,1718.4,2.2,2.6331383919746463e-8,1.4029175712614846e-15,1.3063485611802587e-7,-0.9999162989571262,0.057743372055656224,0.08295627351929723,0.2434749287522532,1.4029175712614846e-15,-1.0,0.0
44.58071994781494,64.0,17.894736842105264,12.947368421052632,1875.9473684210527,2.6842105263157894,1.993991552224807e-9,6.6591480927373386e-18,1.0178274909521203e-8,-0.9999996027010771,0.0034945478111223184,0.004774368187307031,0.011369087669302353,6.6591480927373386e-18,-1.0,0.0
49.823025941848755,72.0,21.263157894736842,12.631578947368421,56973.05263157895,2.736842105263158,1.993991552224807e-9,6.6591480927373386e-18,1.0178274909521203e-8,-0.9999996027010771,0.0034607780694057744,0.004774368187307031,0.008886781237572297,6.6591480927373386e-18,-1.0,0.0
55.254095792770386,83.0,29.555555555555557,11.61111111111111,292775.77777777775,2.5555555555555554,1.6806260677696571e-10,4.7964364326824117e-20,4.166316021234369e-10,-0.9999999971383441,0.00010383955636415025,0.0001474249579153361,0.00016189637320553838,4.7964364326824117e-20,-1.0,0.0
60.57790684700012,94.0,33.6875,12.0,268166.0,2.4375,6.30244884035495e-11,5.9069474225748444e-21,1.7965604311600376e-10,-0.999999999647579,4.2709599139998336e-5,6.0498351177054934e-5,6.597005946113113e-5,5.9069474225748444e-21,-1.0,0.0
65.72170686721802,105.0,48.15384615384615,8.538461538461538,1.0331426076923076e7,1.6923076923076923,3.114498085383135e-14,2.4208869535212584e-27,1.150835577821887e-13,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.4208869535212584e-27,-1.0,0.0
70.89626002311707,116.0,45.714285714285715,9.0,9.59347392857143e6,1.8571428571428572,3.114498085383135e-14,2.4208869535212584e-27,1.150835577821887e-13,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.4208869535212584e-27,-1.0,0.0
76.05007886886597,127.0,47.42857142857143,9.0,9.59230407142857e6,2.0,3.114498085383135e-14,2.4208869535212584e-27,1.150835577821887e-13,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.4208869535212584e-27,-1.0,0.0
81.28296089172363,138.0,55.285714285714285,9.214285714285714,9.667201857142856e6,2.0,3.114498085383135e-14,2.4208869535212584e-27,1.150835577821887e-13,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.4208869535212584e-27,-1.0,0.0
86.47060680389404,149.0,63.785714285714285,9.214285714285714,9.667202214285715e6,2.0,3.114498085383135e-14,2.4208869535212584e-27,1.150835577821887e-13,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.4208869535212584e-27,-1.0,0.0
91.57579183578491,160.0,67.2,10.0,8.987825066666666e6,2.066666666666667,3.114498085383135e-14,2.2403028263032065e-27,8.969212989641063e-14,-0.9999999999999999,9.303889158156218e-9,9.303889831241525e-9,9.30389274782919e-9,2.2403028263032065e-27,-1.0,0.0
96.61872601509094,171.0,77.92857142857143,9.214285714285714,9.592307714285715e6,1.9285714285714286,1.1008034563247375e-14,3.0242527277551486e-28,4.067570797327766e-14,-1.0,3.288411176561554e-9,3.2884117827455327e-9,3.2884146584043445e-9,3.0242527277551486e-28,-1.0,0.0
101.73117280006409,182.0,78.53333333333333,10.0,5061.933333333333,2.0,4.587071572553329e-15,3.4247289045123767e-29,1.155714369013459e-14,-1.0,3.288411176561554e-9,3.2884117827455327e-9,3.2884146584043445e-9,3.4247289045123767e-29,-1.0,0.0
107.16465783119202,194.0,85.8,10.466666666666667,5382.466666666666,1.9333333333333333,2.680327877382022e-15,2.924606579247317e-29,1.155714369013459e-14,-1.0,5.451723163784359e-10,7.735768707860948e-10,1.1193841113868994e-9,2.924606579247317e-29,-1.0,0.0
112.5778648853302,206.0,92.4,10.0,5350.466666666666,1.8666666666666667,1.4859869570596614e-20,2.624387742325589e-40,3.536362554786704e-20,-1.0,3.2251335654218114e-14,3.920042010113303e-14,1.038891791980644e-13,2.624387742325589e-40,-1.0,0.0
117.96813988685608,218.0,99.2,9.866666666666667,8.45100400152153e28,1.8,5.9353186800884924e-21,6.100268050525217e-41,1.5246593050577406e-20,-1.0,2.747248207006484e-15,3.742591548750143e-15,6.968963573534726e-15,6.100268050525217e-41,-1.0,0.0
123.28083491325378,230.0,103.1875,10.0625,7.922816251426434e28,1.875,5.9353186800884924e-21,6.100268050525217e-41,1.5246593050577406e-20,-1.0,2.747248207006484e-15,3.742591548750143e-15,6.968963573534726e-15,6.100268050525217e-41,-1.0,0.0
128.58733701705933,242.0,113.33333333333333,7.833333333333333,1.0563755001901911e29,1.5833333333333333,5.603122946087197e-21,5.36814600517869e-41,1.1858461261560205e-20,-1.0,2.624512439002948e-15,3.613536667758758e-15,6.775381252047651e-15,5.36814600517869e-41,-1.0,0.0
133.97155284881592,254.0,115.6923076923077,8.846153846153847,9.751158463294073e28,1.6153846153846154,3.473629177130682e-21,1.6711342482382842e-41,8.682087709356578e-21,-1.0,2.624512439002948e-15,3.613536667758758e-15,6.775381252047651e-15,1.6711342482382842e-41,-1.0,0.0
139.00338888168335,265.0,107.0,8.846153846153847,9.751158463294073e28,1.6153846153846154,3.473629177130682e-21,1.6711342482382842e-41,8.682087709356578e-21,-1.0,2.624512439002948e-15,3.613536667758758e-15,6.775381252047651e-15,1.6711342482382842e-41,-1.0,0.0
144.05181694030762,276.0,94.46153846153847,8.846153846153847,9.751158463294073e28,1.6153846153846154,3.473629177130682e-21,1.6711342482382842e-41,8.682087709356578e-21,-1.0,2.624512439002948e-15,3.613536667758758e-15,6.775381252047651e-15,1.6711342482382842e-41,-1.0,0.0
