max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3175.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.74053032632916,1.0,0,1334.0,-0.6030919093543032,true,9.043498904665405e-6,7.376686795233405,1.0,3.325900155709e-6,2.789278929893335e-5,1.676151998082321e-11,8.1988530755848,1.676151998082321e-11,1.0,3.175618703166663e-6,3.33e-6
34.74053032632916,1.0,0,1334.0,-0.6030919093543032,true,9.043498904665405e-6,7.376686795233405,1.0,3.325900155709e-6,2.789278929893335e-5,1.676151998082321e-11,8.1988530755848,1.676151998082321e-11,1.0,3.175618703166663e-6,3.33e-6
1.074612144897959e7,1.0,0,3551.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.74049250082144,1.0,0,4389.0,-0.3753568185451886,true,9.04350242458693e-6,7.376677929880032,1.0,3.32589663578747e-6,2.7901871552993285e-5,1.676152013305135e-11,8.198843975104744,1.676152013305135e-11,1.0,3.175617295198053e-6,3.33e-6
1.074612144897959e7,1.0,0,3551.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3601.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.74053014964325,1.0,0,2935.0,-0.6030919093543032,true,9.043498921107232e-6,7.376686753822644,1.0,3.32590013926717e-6,2.7892831719222855e-5,1.6761519981534218e-11,8.198853033075745,1.6761519981534218e-11,1.0,3.175618696589931e-6,3.33e-6
1.7457750494051902e6,2.0,0,4438.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4438.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,94.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
