max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.386037738587255e40,2.0,0,148.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,6167.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.85102106398497e36,2.0,0,6167.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,989.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,78.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.5606570078295165e26,2.0,0,0.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1.85102106398497e36,2.0,0,135.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,196.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,385.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.386037738587255e40,2.0,0,13.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,12.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.436066339490808e14,3.0,0,2140.0,-0.6649730456310131,true,4.116258777428655e27,9.763619685167732e10,1.0,(2.41635643057684e26-v1),0.0036471789812819733,6.225875666789635e53,2.5903201885255164e13,6.225875666789635e53,3.0,3.687645307604451e26,(2.42e26-v1)
1.2555311410793865e10,3.0,0,147.0,-0.7232480533926585,true,4.3568777104296347e27,2.8076377269639145e6,1.0,(v2/1574.20911853289),0.03475352125590869,6.418836124912978e53,5.128853711461764e8,6.418836124912978e53,3.0,1.778851087322028e26,(v2/1570.0)
2.257150586052457e7,3.0,0,6706.0,-0.7325917686318131,true,4.3252227759568136e27,166390.6711363854,1.0,(0.000347276231123162*v3),0.03023143431136388,6.3907844831998765e53,1.2161253599421764e6,6.3907844831998765e53,3.0,1.8866965544783228e26,(0.000347*v3)
5.710204405581392e35,3.0,0,6706.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.982968154040568e13,3.0,0,5523.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.982968154040568e13,3.0,0,2592.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
3.065936938650873e17,3.0,0,567.0,-0.7325917686318131,true,1.609855991920715e30,5.506670122071277e13,1.0,(-1.36282332578686e29+v3),234174.45773318937,1.452649212385799e59,1.4609384126217622e16,1.452649212385799e59,3.0,2.1114412027954007e29,(-1.36e29+v3)
2.257150586052457e7,3.0,0,6706.0,-0.7325917686318131,true,4.3252227759568136e27,166390.6711363854,1.0,(0.000347276231123162*v3),0.03023143431136388,6.3907844831998765e53,1.2161253599421764e6,6.3907844831998765e53,3.0,1.8866965544783228e26,(0.000347*v3)
5.457413062765013e14,3.0,0,72.0,-0.6649730456310131,true,4.1153099057844547e27,9.801960145816986e10,1.0,(2.42584514701885e26-v1),0.0037941449240377345,6.22678733346495e53,2.60049203794802e13,6.22678733346495e53,3.0,3.6946036996619225e26,(2.43e26-v1)
1.2555343204949718e10,3.0,0,13.0,-0.7232480533926585,true,4.3568777078549924e27,2.807644836823665e6,1.0,(0.000635241227200557*v2),0.03475352125670561,6.418836124917922e53,5.1288666993972355e8,6.418836124917922e53,3.0,1.778850719012824e26,(0.000635*v2)
5.710204405581392e35,3.0,0,6677.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.2555342726813383e10,3.0,0,44.0,-0.7232480533926585,true,4.356877707893711e27,2.8076447299020565e6,1.0,(0.00063524120300911*v2),0.0347535212566914,6.4188361249178324e53,5.1288665040782e8,6.4188361249178324e53,3.0,1.778850724551641e26,(0.000635*v2)
2.2571752664791767e7,3.0,0,6334.0,-0.7325917686318131,true,4.3252224187143246e27,166392.49051755108,1.0,(v3/2879.52061261736),0.030231434336696505,6.390784483357021e53,1.2161386574590837e6,6.390784483357021e53,3.0,1.886696058651425e26,(v3/2880.0)
1.982968154040568e13,3.0,0,5303.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.457413062765218e14,3.0,0,7.0,-0.6039086741213455,true,4.1153099057844563e27,9.801960145816925e10,1.0,(2.42584514701883e26+v1),0.0037941449240388447,6.226787333464956e53,2.6004920379480957e13,6.226787333464956e53,3.0,3.6946036996619266e26,(2.43e26+v1)
5.710204405581392e35,3.0,0,6707.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.0659729708623123e17,3.0,0,74.0,-0.7325917686318131,true,1.6098543902723835e30,5.506734838869592e13,1.0,(v3-1.36283934227017e29),234174.59295167032,1.4526500511800167e59,1.4609555821997062e16,1.4526500511800167e59,3.0,2.111454015982052e29,(v3-1.36e29)
2.257150586052457e7,3.0,0,6706.0,-0.7325917686318131,true,4.3252227759568136e27,166390.6711363854,1.0,(0.000347276231123162*v3),0.03023143431136388,6.3907844831998765e53,1.2161253599421764e6,6.3907844831998765e53,3.0,1.8866965544783228e26,(0.000347*v3)
1.255534320495063e10,3.0,0,6.0,-0.7232480533926585,true,4.3568777078549924e27,2.8076448368238686e6,1.0,(0.000635241227200603*v2),0.03475352125670561,6.418836124917922e53,5.128866699397608e8,6.418836124917922e53,3.0,1.778850719012814e26,(0.000635*v2)
5.436066781337808e14,3.0,0,442.0,-0.6649730456310131,true,4.1162587577883644e27,9.763620478760648e10,1.0,(2.41635662697975e26+v1),0.003647181993227333,6.225875685473489e53,2.5903203990684004e13,6.225875685473489e53,3.0,3.6876454516332673e26,(2.42e26+v1)
5.710204405581392e35,3.0,0,6707.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.439426925419386e14,3.0,0,246.0,-0.5994865580545263,true,4.1161093978421803e27,9.769655572310168e10,1.0,(v1--2.41785022644159e26),0.0036701231074331986,6.226017994969988e53,2.5919215290964938e13,6.226017994969988e53,3.0,3.688740757905284e26,(v1--2.42e26)
1.982968154040568e13,3.0,0,5523.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.9086401141071635e8,4.0,0,107.0,-0.6538375973303671,true,3.770705604369638e27,1.3222474377688562e7,1.0,pow2((3.52729109077177e22/v1)),-0.10471941733944834,5.553650437390936e53,3.309599996502017e7,5.553650437390936e53,8.0,2.301217003621608e26,pow2((3.53e22/v1))
4.1201320725366345e15,4.0,0,6686.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.7421396857375402e17,4.0,0,1.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.6412715409181113e11,4.0,0,48.0,-0.7325917686318131,true,4.1460307963180433e27,5.090263329124048e7,1.0,(6.90730175662845e11*sqrt_abs(v3)),-0.02363825626690297,6.056617255141564e53,1.2372625434382128e10,6.056617255141564e53,5.0,2.1307122652025753e26,(6.91e11*sqrt_abs(v3))
27944.8782185037,4.0,0,6110.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.6336580369238623e11,4.0,0,778.0,-0.7325917686318131,true,4.1466414963251597e27,5.0755905700574815e7,1.0,sqrt_abs((4.74361597169612e23*v3)),-0.02363891926606354,6.0566131423911605e53,1.2336961159917942e10,6.0566131423911605e53,8.0,2.1287647493907297e26,sqrt_abs((4.74e23*v3))
3.2528742121191492e13,4.0,0,6691.0,-0.6538375973303671,true,3.476470073721516e27,1.5744854892564362e10,1.0,(3.36287906313178e31/sqrt_abs(v1)),-0.15812657383517958,5.222352424480962e53,1.9005741301190195e12,5.222352424480962e53,5.0,3.376782713784614e26,(3.3599999999999996e31/sqrt_abs(v1))
8.49810573078121e6,4.0,0,4325.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.84021767769467e93,4.0,0,1130.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,6701.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.90858277107448e8,4.0,0,557.0,-0.6538375973303671,true,3.77071718063416e27,1.32222137002567e7,1.0,pow2((3.52725632081802e22/v1)),-0.10471942775740806,5.553650372765714e53,3.309534748655692e7,5.553650372765714e53,8.0,2.3012002251485127e26,pow2((3.53e22/v1))
27944.8782185037,4.0,0,6110.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.642154646446973e11,4.0,0,43.0,-0.7325917686318131,true,4.1459599600049385e27,5.091965251742743e7,1.0,(6.9096112035279e11*sqrt_abs(v3)),-0.023638088126862855,6.056618298156487e53,1.2376762204781921e10,6.056618298156487e53,5.0,2.1309381614498587e26,(6.91e11*sqrt_abs(v3))
2.9341051726865574e13,4.0,0,6600.0,-0.6538375973303671,true,3.5628462364713415e27,1.4201920262098831e10,1.0,(3.03332997553146e31/sqrt_abs(v1)),-0.1606986454170718,5.2063972180993755e53,1.7143252467248962e12,5.2063972180993755e53,5.0,3.1855279821785506e26,(3.0299999999999997e31/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,6682.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.84021767769467e93,4.0,0,2594.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,6433.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
4.606089176529814e13,4.0,1,6191.0,-0.7637374860956618,true,1.0461363351288429e30,4.3842592357743635e9,0.0,(v2-pow2(v1)),64256.31756687698,3.9860428866931004e58,1.573919921847844e12,3.9860428866931004e58,6.0,5.235439005048134e28,(v2-pow2(v1))
2.6336580369238623e11,4.0,0,4662.0,-0.7325917686318131,true,4.1466414963251597e27,5.0755905700574815e7,1.0,sqrt_abs((4.74361597169612e23*v3)),-0.02363891926606354,6.0566131423911605e53,1.2336961159917942e10,6.0566131423911605e53,8.0,2.1287647493907297e26,sqrt_abs((4.74e23*v3))
2.7421396857375402e17,4.0,0,47.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.7421396857375402e17,4.0,0,58.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.909592818879867e8,4.0,0,45.0,-0.6538375973303671,true,3.7705132747710207e27,1.3226805307216372e7,1.0,pow2((-3.52786871326617e22/v1)),-0.10471922537672196,5.5536516281839676e53,3.310684032900017e7,5.5536516281839676e53,8.0,2.301495763405468e26,pow2((-3.53e22/v1))
4.84021767769467e93,4.0,0,39.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.9341051726865574e13,4.0,0,6600.0,-0.6538375973303671,true,3.5628462364713415e27,1.4201920262098831e10,1.0,(3.03332997553146e31/sqrt_abs(v1)),-0.1606986454170718,5.2063972180993755e53,1.7143252467248962e12,5.2063972180993755e53,5.0,3.1855279821785506e26,(3.0299999999999997e31/sqrt_abs(v1))
2.6369336866947583e11,4.0,0,1917.0,-0.7325917686318131,true,4.1463787474857413e27,5.081903408391988e7,1.0,sqrt_abs((-4.75542318996176e23*v3)),-0.023638806793456646,6.056613840087005e53,1.2352305431434183e10,6.056613840087005e53,8.0,2.129602652638394e26,sqrt_abs((-4.76e23*v3))
4.1201320725366345e15,4.0,0,6682.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27944.8782185037,4.0,0,6110.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.606089176529814e13,4.0,1,6191.0,-0.7637374860956618,true,1.0461363351288429e30,4.3842592357743635e9,0.0,(v2-pow2(v1)),64256.31756687698,3.9860428866931004e58,1.573919921847844e12,3.9860428866931004e58,6.0,5.235439005048134e28,(v2-pow2(v1))
1.1334117306902876e12,4.0,0,6701.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
3.252860470813911e13,4.0,0,1269.0,-0.6538375973303671,true,3.4764737971735167e27,1.5744788380660452e10,1.0,(3.36286485712667e31/sqrt_abs(v1)),-0.15812679718807032,5.2223510389668525e53,1.9005661014134663e12,5.2223510389668525e53,5.0,3.3767744692899474e26,(3.3599999999999996e31/sqrt_abs(v1))
2.642173054025522e11,4.0,0,14.0,-0.7325917686318131,true,4.145958483482649e27,5.09200072686238e7,1.0,(6.90965934197094e11*sqrt_abs(v3)),-0.02363808442034554,6.056618321148946e53,1.2376848432218605e10,6.056618321148946e53,5.0,2.1309428700637006e26,(6.91e11*sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6695.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1.1334117306902876e12,4.0,0,6701.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
4.606089176529814e13,4.0,1,6191.0,-0.7637374860956618,true,1.0461363351288429e30,4.3842592357743635e9,0.0,(v2-pow2(v1)),64256.31756687698,3.9860428866931004e58,1.573919921847844e12,3.9860428866931004e58,6.0,5.235439005048134e28,(v2-pow2(v1))
2.6336580369238623e11,4.0,0,6566.0,-0.7325917686318131,true,4.1466414963251597e27,5.0755905700574815e7,1.0,sqrt_abs((4.74361597169612e23*v3)),-0.02363891926606354,6.0566131423911605e53,1.2336961159917942e10,6.0566131423911605e53,8.0,2.1287647493907297e26,sqrt_abs((4.74e23*v3))
27944.8782185037,4.0,0,1103.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,5.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.123785820610147e6,5.0,0,2691.0,-0.9101223581757508,true,1.9350383824241063e27,29977.61849597292,1.0,(4.98446044523112e7*(v3/v1)),-0.7031856107960156,1.8412142454022465e53,139111.93027745903,1.8412142454022465e53,6.0,1.4407985958896551e26,(4.98e7*(v3/v1))
4.4461759003689505e7,5.0,0,1.0,-0.8522803114571746,true,4.3445149375621626e27,75444.51345050702,1.0,(1.21683642188248e7*(v2/v1)),0.042172984768031885,6.464860921582707e53,2.5536092449637162e6,6.464860921582707e53,6.0,1.8433939592685433e26,(1.22e7*(v2/v1))
1.0556408597501138e23,5.0,0,6679.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
194383.22891741217,5.0,0,6681.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
1.3250388989422251e6,5.0,0,62.0,-0.8780867630700778,true,1.51773999610045e30,42.54629179993361,0.0,(pow2(v2)/pow3(v1)),124846.03327646706,7.744575213530576e58,86000.53502209412,7.744575213530576e58,17.0,5.601947112747398e28,(pow2(v2)/pow3(v1))
4.9661028517108965e9,5.0,0,62.0,-0.8344827586206897,true,4.333932472502907e27,1.8194147851157594e6,1.0,(0.00025043785209518*(v2+v3)),0.02849668535165173,6.3800233994620395e53,2.030777311326709e8,6.3800233994620395e53,5.0,1.8375005423435775e26,(0.00025*(v2+v3))
7.666192192775174e9,5.0,0,0.0,-0.12791991101223582,true,4.321905872663092e27,2.754027862353816e6,1.0,(0.000389152937851768*(v3-v2)),0.04245402315502367,6.466604273321894e53,3.1306441426172054e8,6.466604273321894e53,5.0,2.0844992131295876e26,(0.000389*(v3-v2))
5.621045599389102e20,5.0,0,1.0,-0.853615127919911,true,1.800076488459936e45,1.2115866679844415e19,1.0,(v3*(v2/1.01586160521487e15)),1.741170505891447e35,1.0800918202514604e89,4.374673133590189e19,1.0800918202514604e89,7.0,6.002676047372862e43,(v3*(v2/1.02e15))
214.8450507598073,5.0,0,46.0,-0.853615127919911,true,4.357837502972885e27,3.65242598066504,1.0,(v2*(3.7799881655520297e-34*v3)),0.035041687466859095,6.420623692335394e53,16.95684109565499,6.420623692335394e53,7.0,1.710452836724399e26,(v2*(3.7799999999999996e-34*v3))
2.123785820610147e6,5.0,0,2691.0,-0.9101223581757508,true,1.9350383824241063e27,29977.61849597292,1.0,(4.98446044523112e7*(v3/v1)),-0.7031856107960156,1.8412142454022465e53,139111.93027745903,1.8412142454022465e53,6.0,1.4407985958896551e26,(4.98e7*(v3/v1))
1.0556408597501138e23,5.0,0,6679.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
2.1237910739811594e6,5.0,0,3837.0,-0.9101223581757508,true,1.935043200979899e27,29977.69265068744,1.0,(4.98447277472661e7*(v3/v1)),-0.7031856106715975,1.8412142461740442e53,139112.27438388075,1.8412142461740442e53,6.0,1.440797380795749e26,(4.98e7*(v3/v1))
194383.22891741217,5.0,0,6681.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
1.0429386389889002,5.0,0,2757.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
214.84505025009076,5.0,0,27.0,-0.853615127919911,true,4.35783750297302e27,3.65242596967837,1.0,(3.77998815662562e-34*(v2*v3)),0.03504168746685932,6.420623692335396e53,16.95684105624126,6.420623692335396e53,6.0,1.7104528361805082e26,(3.7799999999999996e-34*(v2*v3))
