time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.547791004180908,1.0,0.0,6.666666666666667,21940.333333333332,0.6666666666666666,1.4424163557340541e26,1.841264654844354e53,1.9286230054556146e27,-0.7031774845022905,0.9999999996728766,1.0,1.0,1.841264654844354e53,-0.9101223581757508,2.0
16.698596954345703,14.0,5.6,4.8,12.4,1.2,8.52221770976711e25,2.1731948346596737e52,6.295282444934967e26,-0.9649668419043844,4.271071134143694,0.9999999999998483,69.90213258866746,2.1731948346596737e52,-0.9101223581757508,0.0
21.762033939361572,46.0,25.166666666666668,6.333333333333333,44.666666666666664,1.0,8.306139639894702e23,1.1753313158125388e49,1.8478643898858072e25,-0.9999810529791693,0.10335713090157402,0.14629695313424468,0.22293269703653296,1.1753313158125388e49,-0.9995550611790879,1.0
26.861007928848267,75.0,40.142857142857146,8.714285714285714,1.502895971870964e212,1.0,8.30613968226342e23,1.0822992731016015e49,1.5580875732278636e25,-0.999982552709524,0.10335713090157402,0.14629695313424468,0.22293269703653296,1.0822992731016015e49,-0.9995550611790879,1.0
31.878480911254883,103.0,36.63636363636363,10.181818181818182,7.133070153848502e57,1.2727272727272727,6.344358683712783e23,4.2590248203539435e48,8.665641865523654e24,-0.9999931342055721,0.10335713090157402,0.14629695313424468,0.22293269703653296,4.2590248203539435e48,-0.9995550611790879,1.0
37.09341597557068,129.0,46.0,10.833333333333334,3.5754154479846924e154,1.3333333333333333,6.344358683712783e23,4.2590248203539435e48,8.665641865523654e24,-0.9999931342055721,0.10335713090157402,0.14629695313424468,0.22293269703653296,4.2590248203539435e48,-0.9995550611790879,1.0
42.12370491027832,153.0,65.81818181818181,9.909090909090908,3.900453215983301e154,1.2727272727272727,6.344358685769593e23,4.259024820353936e48,8.66564186506454e24,-0.9999931342055721,0.10335713090157402,0.14629695313424468,0.22293269703653296,4.259024820353936e48,-0.9995550611790879,1.0
47.135793924331665,177.0,82.0,11.333333333333334,3.5754154479846924e154,1.25,6.344358685769593e23,3.611512683710937e48,8.237319464253006e24,-0.9999941780325999,0.10335713090157402,0.14629695313424468,0.22293269703653296,3.611512683710937e48,-1.0,2.0
52.28143095970154,201.0,95.92307692307692,12.461538461538462,3.3003834904474087e154,1.2307692307692308,6.263189664302959e23,3.265313440801963e48,6.97832201575501e24,-0.9999947361258098,0.10335713090157402,0.14629695313424468,0.22293269703653296,3.265313440801963e48,-1.0,2.0
57.302533864974976,224.0,103.8,14.4,2.860332358387754e154,1.2,6.263189664302959e23,2.8904208233781233e48,6.93215660317939e24,-0.9999953404743995,0.10335713090157402,0.14629695313424468,0.22293269703653296,2.8904208233781233e48,-1.0,2.0
62.39928889274597,247.0,124.2,14.266666666666667,Inf,1.2,5.732447894453012e23,2.1844761221545002e48,4.768619423315034e24,-0.9999964784981022,0.10335713090157402,0.14629695313424468,0.22293269703653296,2.1844761221545002e48,-1.0,2.0
67.60123181343079,270.0,131.26666666666668,14.266666666666667,Inf,1.2666666666666666,5.732447894453012e23,2.1844761221545002e48,4.768619423315034e24,-0.9999964784981022,0.1014269549507318,0.14629695313424468,0.22293269703653296,2.1844761221545002e48,-1.0,2.0
72.77138900756836,293.0,134.75,14.4375,Inf,1.25,3.724289290405271e23,1.3527596431769445e48,5.553829782366883e24,-0.9999978192731876,0.10156905775778034,0.14629695313424468,0.22293269703653296,1.3527596431769445e48,-0.9995550611790879,2.0
77.9263288974762,316.0,157.3125,14.4375,Inf,1.25,3.724289290405271e23,1.3527596431769445e48,5.553829782366883e24,-0.9999978192731876,0.10156972827217459,0.14629695313424468,0.22293269703653296,1.3527596431769445e48,-0.9995550611790879,2.0
83.07855081558228,338.0,167.5,14.6875,Inf,1.25,3.724289290405271e23,1.0780349578374263e48,4.1783976149979223e24,-0.9999982621452753,0.10156972827217459,0.14629695313424468,0.22293269703653296,1.0780349578374263e48,-1.0,4.0
88.26328897476196,360.0,193.46666666666667,13.733333333333333,Inf,1.2666666666666666,3.686070471281962e23,9.184186357873704e47,3.5072917973787514e24,-0.9999985194560215,0.10156972827217459,0.14629695313424468,0.22293269703653296,9.184186357873704e47,-0.9995550611790879,3.0
93.31603693962097,381.0,226.30769230769232,12.076923076923077,1.382840872971012e307,1.4615384615384615,2.5921153565037623e23,4.3921659911874235e47,2.3933385237699925e24,-0.9999992919574302,0.10156972827217459,0.1352193160207197,0.22293269703653296,4.3921659911874235e47,-1.0,2.0
98.40522885322571,402.0,228.15384615384616,12.076923076923077,1.382840872971012e307,1.6153846153846154,2.5921153565037623e23,4.3921659911874235e47,2.3933385237699925e24,-0.9999992919574302,0.0908093810439406,0.11729933202116309,0.22293269703653296,4.3921659911874235e47,-1.0,2.0
103.41684579849243,422.0,248.15384615384616,12.076923076923077,1.382840872971012e307,1.6153846153846154,2.5921153565037623e23,4.3921659911874235e47,2.3933385237699925e24,-0.9999992919574302,0.0908093810439406,0.11729933202116309,0.22293269703653296,4.3921659911874235e47,-1.0,2.0
108.4319908618927,442.0,263.7692307692308,11.846153846153847,2.016816923076923e6,1.7692307692307692,2.5008838433867112e23,4.32662127177303e47,2.3933385237699925e24,-0.9999993025236181,0.0908093810439406,0.11729933202116309,0.22293269703653296,4.32662127177303e47,-0.9995550611790879,2.0
113.63518190383911,462.0,282.3076923076923,11.76923076923077,3.039515348723077e10,1.7692307692307692,1.3626827603905886e23,1.6453172368909584e47,1.9957610143543605e24,-0.999999734765342,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.6453172368909584e47,-1.0,2.0
118.88771295547485,482.0,294.84615384615387,11.692307692307692,3.0395153383384617e10,1.7692307692307692,1.3626827603905886e23,1.6453172368909584e47,1.9957610143543605e24,-0.999999734765342,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.6453172368909584e47,-1.0,2.0
124.06919693946838,497.0,306.6923076923077,11.615384615384615,438.15384615384613,1.7692307692307692,1.3626827605023216e23,1.6453172368909231e47,1.9957610143470762e24,-0.999999734765342,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.6453172368909231e47,-1.0,2.0
129.23151278495789,516.0,309.3076923076923,11.538461538461538,1039.2307692307693,1.8461538461538463,1.3626827605023216e23,1.6453172368909231e47,1.9957610143470762e24,-0.999999734765342,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.6453172368909231e47,-1.0,2.0
134.39525699615479,535.0,327.3076923076923,11.538461538461538,1039.2307692307693,1.8461538461538463,1.3626827605023216e23,1.6453172368909231e47,1.9957610143470762e24,-0.999999734765342,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.6453172368909231e47,-1.0,2.0
139.5919258594513,554.0,301.8666666666667,13.4,1.1984620899082106e307,2.0,1.1767144588487877e23,1.5901795427767467e47,1.9957610143470762e24,-0.9999997436538572,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.5901795427767467e47,-1.0,2.0
144.74111485481262,572.0,298.73333333333335,13.4,1.1984620899082106e307,1.9333333333333333,1.1767144588487877e23,1.5901795398498047e47,1.9957610143470762e24,-0.9999997436538578,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.5901795398498047e47,-1.0,2.0
149.74357795715332,590.0,316.73333333333335,13.4,1.1984620899082106e307,1.9333333333333333,1.1767144588487877e23,1.5901795398498047e47,1.9957610143470762e24,-0.9999997436538578,0.0908093810439406,0.11729933202116309,0.22293269703653296,1.5901795398498047e47,-1.0,2.0
155.00882601737976,608.0,280.25,14.3125,1.1235582092889473e307,1.9375,1.1767144588487877e23,1.587930196891182e47,1.9957610143470762e24,-0.9999997440164649,0.08246339149583709,0.11127448136509757,0.22293269703653296,1.587930196891182e47,-1.0,2.0
160.22887587547302,626.0,295.875,14.3125,1.1235582092889473e307,1.9375,1.1767144588487877e23,1.5868761518830811e47,1.9957610143470762e24,-0.999999744186383,0.08224499083147283,0.1115620493863507,0.22293269703653296,1.5868761518830811e47,-1.0,2.0
165.4147458076477,644.0,312.0625,14.3125,1.1235582092889473e307,1.9375,1.1767144588487877e23,1.586772943812092e47,1.9957610143470762e24,-0.9999997442030207,0.08241673428761286,0.11162293459261982,0.22293269703653296,1.586772943812092e47,-1.0,2.0
170.67529797554016,662.0,327.625,14.3125,1.1235582092889473e307,1.9375,1.1767144588487877e23,1.5867650100727435e47,1.9957610143470762e24,-0.9999997442042997,0.08246309114011748,0.11163965768528326,0.22293269703653296,1.5867650100727435e47,-1.0,2.0
175.74055886268616,679.0,323.4117647058824,15.235294117647058,1.0574665499190092e307,2.0588235294117645,1.1767144588487877e23,1.4387141610511944e47,1.8877560211149126e24,-0.9999997680709531,0.08247098957376736,0.11164251919344749,0.22293269703653296,1.4387141610511944e47,-1.0,2.0
180.75649189949036,696.0,337.11764705882354,15.235294117647058,1.0574665499190092e307,2.0588235294117645,1.1767144588487877e23,1.438700642235084e47,1.8877555261047855e24,-0.9999997680731325,0.0824746349988023,0.11164384108084197,0.22293269703653296,1.438700642235084e47,-1.0,2.0
