max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22424049234044455,1.0,0,2778.0,100.0,true,2.5159480521688575,0.07189404894905797,1.0,13.7358130547355,0.0266976525276319,1.000912770846149,0.05917874160689134,1.000912770846149,1.0,0.7920845754938165,13.7
0.22423315532460456,1.0,0,3883.0,100.0,true,2.515865731841611,0.07189961119610556,1.0,13.7357307344082,0.026724905104876795,1.0009393389916355,0.059180691986591746,1.0009393389916355,1.0,0.7921162371581421,13.7
0.22423315532460456,1.0,0,3883.0,100.0,true,2.515865731841611,0.07189961119610556,1.0,13.7357307344082,0.026724905104876795,1.0009393389916355,0.059180691986591746,1.0009393389916355,1.0,0.7921162371581421,13.7
0.22424049234044455,1.0,0,2778.0,100.0,true,2.5159480521688575,0.07189404894905797,1.0,13.7358130547355,0.0266976525276319,1.000912770846149,0.05917874160689134,1.000912770846149,1.0,0.7920845754938165,13.7
0.9237014134097152,2.0,0,4316.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4316.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4315.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4315.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9759332606416962,3.0,0,2671.0,-0.9596581196581196,true,12.173448326716453,0.8050014042333563,1.0,(34.3906874611712/v1),74.54650750989487,73.6492033202961,0.58608089091772,73.6492033202961,3.0,7.942957705994116,(34.4/v1)
9.615594614096464,3.0,0,0.0,-0.9596581196581196,true,107.8856734895688,0.9368910542925402,1.0,(30.6950480702472-v1),656.0762919626319,640.5742239952485,1.183704432725516,640.5742239952485,3.0,15.296939495881785,(30.7-v1)
0.9759332614613606,3.0,0,3863.0,-0.9596581196581196,true,12.173447408079078,0.8050014108746139,1.0,(34.390686289894/v1),74.54650772937609,73.64920353426518,0.5860808892959012,73.64920353426518,3.0,7.942957675601021,(34.4/v1)
0.9759294437554034,3.0,0,1288.0,-0.9596581196581196,true,12.177726094815842,0.804970478254717,1.0,(34.3961416833498/v1),74.54548841023986,73.64820981470372,0.5860884431519866,73.64820981470372,3.0,7.943099235852884,(34.4/v1)
9.615597318499628,3.0,0,0.0,-0.9596581196581196,true,107.88570383260722,0.936888993482862,1.0,(30.6950177272088-v1),656.0761446501349,640.5740803824144,1.1837028406678332,640.5740803824144,3.0,15.296916155083007,(30.7-v1)
0.9759273343081193,3.0,0,1000.0,-0.9596581196581196,true,12.180090253872866,0.8049533866474118,1.0,(34.3991560236466/v1),74.54492772052366,73.64766320636576,0.5860926169834395,73.64766320636576,3.0,7.943177454000684,(34.4/v1)
0.0515399093880547,4.0,0,797.0,-0.9596581196581196,true,0.7627548039944063,0.02099964424296854,1.0,(15.8050177494262-log(v1)),-0.9136481756923996,0.08418315121550742,0.017224739776183672,0.08418315121550742,5.0,0.24108198262109332,(15.8-log(v1))
0.0515399093880547,4.0,0,797.0,-0.9596581196581196,true,0.7627548039944063,0.02099964424296854,1.0,(15.8050177494262-log(v1)),-0.9136481756923996,0.08418315121550742,0.017224739776183672,0.08418315121550742,5.0,0.24108198262109332,(15.8-log(v1))
0.051539909309052195,4.0,0,2527.0,-0.9596581196581196,true,0.7627548028252242,0.020999644203598872,1.0,(15.8050177482571-log(v1)),-0.9136481756894763,0.08418315121835726,0.017224739796408046,0.08418315121835726,5.0,0.2410819828909048,(15.8-log(v1))
0.051539909309052195,4.0,0,2527.0,-0.9596581196581196,true,0.7627548028252242,0.020999644203598872,1.0,(15.8050177482571-log(v1)),-0.9136481756894763,0.08418315121835726,0.017224739796408046,0.08418315121835726,5.0,0.2410819828909048,(15.8-log(v1))
1.1141738510544956,5.0,0,302.0,-0.9692307692307692,true,16.831886282077505,0.997584840152911,1.0,log(sqrt_abs((v1-1.95880240699686))),185.08015343161463,181.40686453522528,0.9549217123009215,181.40686453522528,256.0,13.33763799592502,log(sqrt_abs((v1-1.96)))
0.03717864315754461,6.0,0,3843.0,-0.9596581196581196,true,0.4242047264945601,0.016932527053826023,2.0,(16.0467745140916-log((1.44514129271179+v1))),-0.9583860676691037,0.04056882394985369,0.012169185283742874,0.04056882394985369,9.0,0.16700580669708825,(16.0-log((1.45+v1)))
0.513998174897739,6.0,0,8.0,-0.9658119658119658,true,5.766990133918249,0.08559525342812391,2.0,(16.6485745683241-sqrt_abs((v1-2.01716479193042))),1.2715602124596743,2.2145113712877493,0.07352193006228311,2.2145113712877493,9.0,0.9648290404866535,(16.6-sqrt_abs((v1-2.02)))
1.3361601582381915,6.0,0,713.0,-0.9692307692307692,true,20.18544576039229,0.9929616916610845,1.0,log(pow3(sqrt_abs((v1-1.96090356378545)))),166.38638269635587,163.1825763836685,0.8645693185208138,163.1825763836685,1.157920892373162e77,12.215628627832967,log(pow3(sqrt_abs((v1-1.96))))
1.0072721993065088,6.0,0,33.0,-0.9692307692307692,true,15.216917088638448,0.8964698124529138,1.0,log(sqrt_abs((-7.9588387591208+pow3(v1)))),134.62168126510565,132.21562594175387,0.7925510402912747,132.21562594175387,4.294967296e9,11.1640499934384,log(sqrt_abs((-7.96+pow3(v1))))
