max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22424049234044455,1.0,0,2778.0,100.0,true,2.5159480521688575,0.07189404894905797,1.0,13.7358130547355,0.0266976525276319,1.000912770846149,0.05917874160689134,1.000912770846149,1.0,0.7920845754938165,13.7
0.05153990902381277,4.0,0,4310.0,-0.9596581196581196,true,0.7627547986038792,0.02099964406145425,1.0,(15.8050177440357-log(v1)),-0.913648175678922,0.08418315122864654,0.01722473986942831,0.08418315122864654,5.0,0.24108198386506133,(15.8-log(v1))
0.03707404168539968,6.0,0,2610.0,-0.9596581196581196,true,0.42301123380322814,0.016941889690833205,2.0,(16.0454524264259-log((1.43645701217682+v1))),-0.9583903472062808,0.0405646518906274,0.012180985563214694,0.0405646518906274,9.0,0.16718114261363712,(16.0-log((1.44+v1)))
0.025739798029442484,7.0,0,1278.0,-0.9596581196581196,true,0.35542105374411115,0.012951555190694922,3.0,(10.3560084751052+(106.901641090577/(22.1580961955223+v1))),-0.9768191700091029,0.02259865766672521,0.008620958276211437,0.02259865766672521,5.0,0.11872169572049932,(10.4+(107.0/(22.2+v1)))
0.024506254305903398,8.0,0,1.0,-0.9596581196581196,true,0.3529673292171207,0.009063272942346781,3.0,(11.2120962098924+exp((-0.0427922117665695*(-31.481239111887+v1)))),-0.9792976037587027,0.020182468260269187,0.0067474836915343995,0.020182468260269187,17.0,0.0953437598239807,(11.2+exp((-0.0428*(-31.5+v1))))
0.024736897567948713,9.0,0,2449.0,-0.9596581196581196,true,0.34157277341118686,0.009134198110575397,3.0,(pow3(log((198.960785142201/(41.354654072064+v1))))--11.2217262199412),-0.9795171230173608,0.019968462093120816,0.006855678691065131,0.019968462093120816,65537.0,0.09679429556298029,(pow3(log((199.0/(41.4+v1))))--11.2)
0.024696687906177624,11.0,0,3223.0,-0.9596581196581196,true,0.34097592158503076,0.0084985679008367,4.0,(pow3((log((306.775428855847/(40.4640547136082+v1)))-0.454941027279683))--11.2523055691738),-0.9797673466534851,0.019724522670109854,0.006983480821921671,0.019724522670109854,131073.0,0.09815015319275161,(pow3((log((307.0/(40.5+v1)))-0.455))--11.3)
0.021153047454617824,13.0,0,1484.0,-0.9644444444444444,true,0.2987207511239003,0.011665614775270615,5.0,(10.4081609707659+(101.38078142583/(v1+(21.0853772290779+(-0.287331318632666/(-12.2801707277162+v1)))))),-0.9824033715752739,0.017154699897074775,0.0074458073419058765,0.017154699897074775,9.0,0.10295837316919978,(10.4+(101.0/(v1+(21.1+(-0.287/(-12.3+v1))))))
0.022293334301773646,14.0,0,14.0,-0.9658119658119658,true,0.3367866401286044,0.008866083913440183,5.0,(11.1836912347219+exp((-0.0417585853038465*(v1+(-32.5137772638437+(-0.00635762302594368/(-6.3395696053139+v1))))))),-0.9847587503748245,0.01485847499108963,0.005694007750679983,0.01485847499108963,257.0,0.08069835900035881,(11.2+exp((-0.0418*(v1+(-32.5+(-0.00636/(-6.34+v1)))))))
0.019026433177627727,16.0,0,135.0,-0.9712820512820513,true,0.2874333833057374,0.010654456451726043,5.0,(10.3977269490396+(101.283907276723/(v1+(20.9844910255111-(0.295127571596175/(pow2((-8.83374221220719+v1))-v1)))))),-0.9857719381983272,0.01387073275820051,0.006996007651587805,0.01387073275820051,16.0,0.0966896685504966,(10.4+(101.0/(v1+(21.0-(0.295/(pow2((-8.83+v1))-v1))))))
0.021723659429295487,17.0,0,199.0,-0.9712820512820513,true,0.32818053017347104,0.005880931081067973,5.0,(exp((-0.043770632665199*(-30.8644551341342+v1)))+((0.213942534519772/(pow2((-8.741983361805+v1))-v1))--11.2252719923223)),-0.9894665468808869,0.01026891190612303,0.0049294094243798065,0.01026891190612303,28.0,0.07016194748026769,(exp((-0.0438*(-30.9+v1)))+((0.214/(pow2((-8.74+v1))-v1))--11.2))
0.021494794249252575,19.0,0,1314.0,-0.9712820512820513,true,0.32472305118061584,0.005671391791889139,5.0,(((-23.251098616564+(3.56221648522914/(pow2((-8.7552810900111+v1))-v1)))/(log(v1)+(145.570531658097/v1)))--15.0864321262512),-0.989506936562952,0.010229536586144557,0.004957771321762661,0.010229536586144557,86.0,0.0705602878234299,(((-23.3+(3.56/(pow2((-8.76+v1))-v1)))/(log(v1)+(146.0/v1)))--15.1)
0.0183386212830487,21.0,0,2580.0,-0.9753846153846154,true,0.27704257079289896,0.008154942192144259,6.0,(10.8741893374051-(-7446.33952633002/pow2((v1+(41.447744799996+((-0.527836405954188/(pow2((-8.8436406511815+v1))-v1))/(-2.92301299881938+v1))))))),-0.9906240052138428,0.009140522429118116,0.005271075650630384,0.009140522429118116,1.37438953474e11,0.07335734833798671,(10.9-(-7450.0/pow2((v1+(41.4+((-0.528/(pow2((-8.84+v1))-v1))/(-2.92+v1)))))))
0.01930687974032245,22.0,0,3111.0,-0.974017094017094,true,0.29167010511267044,0.0066748547172569865,7.0,((93.0582406519661/(v1+(18.7912876674147+((4.84005443091841/(12.2490545417586-v1))/(v1+(-11.2331148015908/pow2((-4.972969447634+v1))))))))--10.4613720590289),-0.991905448203144,0.007891262094349481,0.004772790086762899,0.007891262094349481,50.0,0.06509940240776799,((93.1/(v1+(18.8+((4.84/(12.2-v1))/(v1+(-11.2/pow2((-4.97+v1))))))))--10.5)
0.019493969809047985,23.0,0,1371.0,-0.974017094017094,true,0.29449648517742766,0.0050840009546543686,7.0,(pow2((79.3172231244858/(v1+(37.6712189433241+((4.89145887216632/(12.2430680316427-v1))/(v1+(-11.2714067949793/pow2((-4.97158803747494+v1)))))))))--10.9321539360336),-0.9931371148359085,0.006690528013460043,0.004138464670643534,0.006690528013460043,5.62949953421313e14,0.05757378760523347,(pow2((79.3/(v1+(37.7+((4.89/(12.2-v1))/(v1+(-11.3/pow2((-4.97+v1)))))))))--10.9)
0.020879755820546783,24.0,0,489.0,-0.9733333333333334,true,0.31543163146071684,0.004831187966658231,7.0,(11.0815955563307+pow2(pow2((115.644805773918/(v1+(80.7330816116775+((4.94980828916285/(12.3597073818881-v1))/(v1+(-11.2733390077697/pow2((-4.97337722276381+v1))))))))))),-0.9934511919763575,0.006384338727712422,0.003426392397305761,0.006384338727712422,1.7976931348623157e308,0.04819868538615656,(11.1+pow2(pow2((116.0/(v1+(80.7+((4.95/(12.4-v1))/(v1+(-11.3/pow2((-4.97+v1)))))))))))
