max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.0530583706777,1.0,0,4838.0,-0.43228960753537937,true,46827.52586050715,4.717209909581715,1.0,7041.04937871215,0.005791067548824191,1.3751811484776983e8,8.75627076148703,1.3751811484776983e8,1.0,7037.589829810973,7040.0
164.0530583706777,1.0,0,4838.0,-0.43228960753537937,true,46827.52586050715,4.717209909581715,1.0,7041.04937871215,0.005791067548824191,1.3751811484776983e8,8.75627076148703,1.3751811484776983e8,1.0,7037.589829810973,7040.0
164.0556686256475,1.0,0,4939.0,-0.32684829952288436,true,46827.41450883445,4.717300325207619,1.0,7041.16073038485,0.005792517011915299,1.3751831302752927e8,8.756419781865661,1.3751831302752927e8,1.0,7037.66406425944,7040.0
164.04899539208984,1.0,0,5066.0,-0.045772060162421226,true,46827.699184365214,4.717069173616722,1.0,7040.87605485409,0.005788811755579548,1.3751780642145294e8,8.756038804603694,1.3751780642145294e8,1.0,7037.474280572265,7040.0
0.999821391266742,2.0,0,262.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.9999639260398182,2.0,0,5092.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,5090.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,5090.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,70.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.9999639260398182,2.0,0,5093.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9999639260398182,2.0,0,5093.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,5089.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,3235.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
19618.65800204375,2.0,0,3.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.99966916514379,2.0,0,2920.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,5092.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,5089.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9997352863554563,3.0,0,5038.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
32.954325243010906,3.0,0,4913.0,-0.7704115684093437,true,22585.360106061064,1.0188649510874903,1.0,(136503.567136865/v3),-0.712741459877306,3.927580407715017e7,1.8761345506600255,3.927580407715017e7,3.0,3305.713831926938,(137000.0/v3)
