time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.76752519607544,1.0,0.0,7.0,21984.333333333332,0.6666666666666666,4.9243375383196e25,2.601387175522903e52,7.294748162126489e26,-0.9037286274046874,0.9778013245187985,0.9999999999999999,1.3374040813409738,2.601387175522903e52,-0.7346729521391513,0.0
33.04547119140625,4.0,2.0,6.4,136.0,1.2,4.9243375383196e25,2.601387175522903e52,7.294748162126489e26,-0.9037286274046874,0.9778013245187985,0.9999999999999999,1.3374040813409738,2.601387175522903e52,-0.7346729521391513,0.0
38.77676200866699,12.0,4.833333333333333,6.333333333333333,55.833333333333336,1.1666666666666667,4.824721775096882e25,2.3154114464049568e52,6.094005346363287e26,-0.9143119332002178,333.69142953293743,0.9999321690358397,9113.532308361722,2.3154114464049568e52,-0.7770856507230256,0.0
43.947349071502686,27.0,9.5,5.833333333333333,2.9961552247705263e307,1.0,2.163847652822368e25,4.554443602500996e51,3.165168775990682e26,-0.98314504887445,0.8310489541774783,0.5761344683268107,5.286987986354277,4.554443602500996e51,-0.9403781979977753,0.0
49.01842403411865,42.0,18.571428571428573,5.714285714285714,12.857142857142858,1.1428571428571428,2.1638476525855497e25,4.554443602554988e51,3.165168776138141e26,-0.9831450488742501,0.8310489541739885,0.5761344683419459,5.286987986201197,4.554443602554988e51,-0.9403781979977753,0.0
54.28264117240906,57.0,9.25,8.375,158.0,1.25,2.1638476547380966e25,3.8194004641912265e51,2.7096481351009895e26,-0.9858652749333651,0.8310489542057033,0.57397689802965,5.28698798759259,3.8194004641912265e51,-0.9403781979977753,0.0
60.44957518577576,61.0,13.0,7.75,155.625,1.25,1.9255085969950148e25,2.297359069455552e51,1.5493993324630162e26,-0.9914980010264594,0.8310489542057033,0.5761336930783797,5.28698798759259,2.297359069455552e51,-0.9403781979977753,0.0
65.64831614494324,74.0,22.75,7.0,52.875,1.125,1.27070124990331e25,1.398558835667542e51,1.5320263218673887e26,-0.9948242545349694,0.6864949141232958,0.5761336930783797,3.5146569136606125,1.398558835667542e51,-0.9470522803114572,0.0
70.7823760509491,87.0,34.625,7.0,52.875,1.125,1.2600336964391536e25,1.3661827092404458e51,1.5051775050895385e26,-0.9949440711528025,0.6846480909630447,0.5761336930783797,3.497250585143085,1.3661827092404458e51,-0.9470522803114572,0.0
76.26158905029297,101.0,41.125,7.0,45.0,1.125,1.251297843063647e25,1.345499628543054e51,1.4889774548236281e26,-0.9950206144904099,0.6834339120824341,0.5761344682043753,3.4849625975763256,1.345499628543054e51,-0.9470522803114572,0.0
81.5600950717926,115.0,48.666666666666664,8.777777777777779,213.88888888888889,1.2222222222222223,9.538489770694556e24,8.773752329799913e50,1.4336640058940823e26,-0.9967530355052535,0.6832151733288814,0.5761344682043753,3.482748798565267,8.773752329799913e50,-0.9470522803114572,0.0
86.59180116653442,128.0,61.111111111111114,8.777777777777779,213.88888888888889,1.2222222222222223,9.538489770694556e24,8.773752329799913e50,1.4336640058940823e26,-0.9967530355052535,0.683149499392545,0.5761344682043753,3.482083275112017,8.773752329799913e50,-0.9470522803114572,0.0
91.71760416030884,141.0,51.666666666666664,8.777777777777779,212.88888888888889,1.3333333333333333,9.538489770694556e24,8.773752329799913e50,1.4336640058940823e26,-0.9967530355052535,0.683149499392545,0.5739768979429796,3.482083275112017,8.773752329799913e50,-0.9470522803114572,0.0
96.78090906143188,153.0,63.666666666666664,8.777777777777779,212.88888888888889,1.3333333333333333,9.538489770694556e24,8.773752329799913e50,1.4336640058940823e26,-0.9967530355052535,0.683149499392545,0.5739768979429796,3.482083275112017,8.773752329799913e50,-0.9470522803114572,0.0
102.10358905792236,165.0,53.111111111111114,7.777777777777778,49.111111111111114,1.3333333333333333,8.625162303017145e24,8.507834755510333e50,1.4494810587524682e26,-0.9968514455001783,0.683149499392545,0.5062374573035924,3.482083275112017,8.507834755510333e50,-0.9470522803114572,0.0
107.31035017967224,177.0,57.2,8.0,3321.1,1.4,7.349583649234805e24,5.460133799445269e50,1.1529456423549061e26,-0.9979793297192642,0.683149499392545,0.48269755530322384,3.482083275112017,5.460133799445269e50,-0.956840934371524,0.0
