max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.356128216508878e-15,13.0,0,6.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)/(((v2-(pow2(v1)/v2))/v2)/9.11577028258885e-8)),-1.0,7.073432699589498e-41,3.0863460961780873e-15,7.073432699589498e-41,97.0,6.386893120093441e-21,(pow2(v1)/(((v2-(pow2(v1)/v2))/v2)/9.12e-8))
4.839558037176894e-15,14.0,0,0.0,-1.0,true,3.8963515573697816e-20,3.0489215634214487e-15,1.0,(v1/((((v2-(pow2(v1)/v2))/v2)/9.11577028258887e-8)/v1)),-1.0,2.180057754446848e-40,1.5635686576102119e-15,2.180057754446848e-40,99.0,6.866790224272206e-21,(v1/((((v2-(pow2(v1)/v2))/v2)/9.12e-8)/v1))
5.226722680151045e-15,15.0,0,5.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,(pow2(v1)/((((v1*pow2((v1/v2)))-v1)/-9.11577028258887e-8)/v1)),-1.0,1.5030995397390855e-40,1.5511362939229931e-15,1.5030995397390855e-40,549.0,5.8839673076612005e-21,(pow2(v1)/((((v1*pow2((v1/v2)))-v1)/-9.12e-8)/v1))
4.645975715689818e-15,15.0,0,0.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,(pow2(v1)/((((v1*pow2((v1/v2)))-v1)/-9.11577028258888e-8)/v1)),-1.0,1.9945729914635667e-40,1.4249279948780477e-15,1.9945729914635667e-40,549.0,6.523741880634215e-21,(pow2(v1)/((((v1*pow2((v1/v2)))-v1)/-9.12e-8)/v1))
6.1946342875864235e-15,15.0,0,1.0,-1.0,true,2.541098841762901e-20,2.839207381810453e-15,1.0,(pow2((v1+v1))/(((v2-(pow2(v1)/v2))/v2)/2.27894257064722e-8)),-1.0,1.0977388213741391e-40,2.2477711505316426e-15,1.0977388213741391e-40,385.0,6.53115341892269e-21,(pow2((v1+v1))/(((v2-(pow2(v1)/v2))/v2)/2.28e-8))
7.549710537995954e-15,16.0,0,7.0,-1.0,true,1.9481757786848908e-20,4.387865953707064e-15,1.0,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.11577028258885e-8)/v1)),-1.0,7.273355601170104e-41,3.1872934825328185e-15,7.273355601170104e-41,309.0,6.407274850386748e-21,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.12e-8)/v1))
5.226722680151045e-15,16.0,0,0.0,-1.0,true,3.7269449679189215e-20,2.9972337666978773e-15,1.0,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.11577028258887e-8)/v1)),-1.0,2.0142879646555373e-40,1.7505141672314887e-15,2.0142879646555373e-40,309.0,6.954405194753823e-21,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.12e-8)/v1))
4.645975715689818e-15,16.0,0,2.0,-1.0,true,4.743384504624082e-20,2.6133613400755276e-15,1.0,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.11577028258888e-8)/v1)),-1.0,3.1975785095490196e-40,1.5348440370184102e-15,3.1975785095490196e-40,309.0,7.965550775538644e-21,(pow2(v1)/((((v1*(pow2(v1)/pow2(v2)))-v1)/-9.12e-8)/v1))
5.226722680151045e-15,17.0,0,2.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,(pow2(v1)/((((pow2(v1)*((v1/v2)/v2))-v1)/-9.11577028258887e-8)/v1)),-1.0,1.5055389201057822e-40,1.5610477087831314e-15,1.5055389201057822e-40,389.0,5.900907966606287e-21,(pow2(v1)/((((pow2(v1)*((v1/v2)/v2))-v1)/-9.12e-8)/v1))
7.356128216508878e-15,17.0,0,2.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(pow2(v1)/((((v1*((pow2(v1)/v2)/v2))-v1)/-9.11577028258885e-8)/v1)),-1.0,7.503552855423215e-41,3.122508327341106e-15,7.503552855423215e-41,341.0,6.6325326747971884e-21,(pow2(v1)/((((v1*((pow2(v1)/v2)/v2))-v1)/-9.12e-8)/v1))
4.645975715689818e-15,17.0,0,2.0,-1.0,true,4.573977915173222e-20,2.831141451748488e-15,1.0,(pow2(v1)/((((v1*((pow2(v1)/v2)/v2))-v1)/-9.11577028258888e-8)/v1)),-1.0,2.9795086877580226e-40,1.5375228476195596e-15,2.9795086877580226e-40,341.0,7.777350642570579e-21,(pow2(v1)/((((v1*((pow2(v1)/v2)/v2))-v1)/-9.12e-8)/v1))
6.1946342875864235e-15,17.0,0,2.0,-1.0,true,2.0328790734103208e-20,2.839207381810453e-15,1.0,(pow2(v1)/((((pow2(v1)*((v1/v2)/v2))-v1)/-9.11577028258886e-8)/v1)),-1.0,7.723685283456312e-41,2.187191735885054e-15,7.723685283456312e-41,389.0,5.8175281608609415e-21,(pow2(v1)/((((pow2(v1)*((v1/v2)/v2))-v1)/-9.12e-8)/v1))
