time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.94523596763611,16.481217656005846,2.0,0.0,10108.0,100.0,true,33.3762833536515,9.098478725483893,1.0,7.5044202029822,0.0029635158117020666,135.80097051063098,5.410341627853741,135.80097051063098,1.0,7.384359025702485,7.5
14.161200046539307,0.9249271748165591,2.0,1.5,10763.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.70028805732727,1.170131862074144,2.0,3.0,10764.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
12.672327041625977,19.44035177831685,2.0,4.0,10765.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
522.8193361759186,16.481582288035803,2.0,0.0,7524.0,-0.5222329678670935,true,33.376126822680604,9.098689364632126,1.0,7.5045767339531,0.0029649806128968503,135.8011688442899,5.4104669945822845,135.8011688442899,1.0,7.3844529442850275,7.5
12.672327041625977,19.44035177831685,2.0,4.0,10765.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.875853061676025,1.170131862074144,2.0,3.0,10765.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
12.98651909828186,0.9249271748165591,2.0,1.5,10765.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
12.98651909828186,0.9249271748165591,2.0,1.5,10765.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
12.875853061676025,1.170131862074144,2.0,3.0,10765.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
20.994325160980225,16.481775870639563,2.0,0.0,10751.0,100.0,true,33.376043720620366,9.098801192643434,1.0,7.50465983601333,0.002965758420753195,135.80127415924912,5.410533551592483,135.80127415924912,1.0,7.384502805521168,7.5
14.152395009994507,19.44035177831685,2.0,4.0,10763.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.152395009994507,19.44035177831685,2.0,4.0,10763.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.70028805732727,1.170131862074144,2.0,3.0,10764.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.161200046539307,0.9249271748165591,2.0,1.5,10763.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
120.94523596763611,16.481217656005846,2.0,0.0,10108.0,100.0,true,33.3762833536515,9.098478725483893,1.0,7.5044202029822,0.0029635158117020666,135.80097051063098,5.410341627853741,135.80097051063098,1.0,7.384359025702485,7.5
151.45584201812744,1.0,3.0,2.0,9904.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
12.667709112167358,0.2928932188134529,3.0,2.5,10765.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
13.153939008712769,191.5265409549874,3.0,5.0,10765.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
12.709141969680786,17079.28420755293,3.0,7.0,10765.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
25.465461015701294,1.1042863717227314,3.0,2.0,10737.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
30.03065299987793,1.329456131608802,3.0,1.0,10714.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
24.979347944259644,0.2928932188134529,3.0,2.5,10739.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
23.007559061050415,0.2928932188134529,3.0,2.5,10748.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
30.03065299987793,1.329456131608802,3.0,1.0,10714.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
12.977436065673828,191.5265409549874,3.0,5.0,10765.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
16.286139965057373,0.2928932188134529,3.0,2.5,10759.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
604.5653641223907,1.0,3.0,2.0,7002.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
12.882282018661499,17079.28420755293,3.0,7.0,10765.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
25.465461015701294,1.1042863717227314,3.0,2.0,10737.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
30.03065299987793,1.329456131608802,3.0,1.0,10714.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
24.979347944259644,0.2928932188134529,3.0,2.5,10739.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
