time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.84936809539795,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
17.98400902748108,9.0,4.285714285714286,5.571428571428571,19935.428571428572,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
23.103918075561523,19.0,9.714285714285714,5.571428571428571,19935.428571428572,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
28.244033098220825,43.0,31.714285714285715,5.571428571428571,19935.428571428572,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
33.39303016662598,72.0,49.285714285714285,5.571428571428571,19935.428571428572,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
38.519989013671875,104.0,68.66666666666667,7.444444444444445,1.9974368165136842e307,1.2222222222222223,4.2188474935755947e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,2.5
43.59080195426941,137.0,92.44444444444444,7.444444444444445,1.9974368165136842e307,1.2222222222222223,4.2188474935755947e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,2.5
48.71289110183716,171.0,113.0,5.285714285714286,1247.5714285714287,1.0,4.718447854656915e-16,4.005934284325451e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.005934284325451e-31,-1.0,2.5
53.849332094192505,205.0,113.75,6.25,4.253529586511731e37,1.125,4.274358644806853e-16,3.725518884422669e-31,8.881784197001252e-16,-1.0,2.1690592091912354e-16,1.9754205691608311e-16,7.53427700464736e-16,3.725518884422669e-31,-1.0,2.5
59.003469944000244,239.0,132.5,6.0,1603.625,1.125,3.885780586188048e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.8889218573486544e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8472948297820897e-31,-1.0,2.5
64.07387208938599,273.0,168.57142857142858,5.285714285714286,1247.5714285714287,1.0,2.9420910152566647e-16,1.9505818476753924e-31,8.881784197001252e-16,-1.0,1.772763342854226e-16,3.2646002455958263e-16,4.0964645341540396e-16,1.9505818476753924e-31,-1.0,2.5
