time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.94523596763611,16.481217656005846,2.0,0.0,10108.0,100.0,true,33.3762833536515,9.098478725483893,1.0,7.5044202029822,0.0029635158117020666,135.80097051063098,5.410341627853741,135.80097051063098,1.0,7.384359025702485,7.5
12.667709112167358,0.2928932188134529,3.0,2.5,10765.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
135.38297605514526,2.914054121969044,4.0,0.0,10010.0,-1.0,true,5.841500316848673,2.257532196948607,1.0,(v1/0.26881160890337),-0.9238740424555417,10.30743267587552,1.444112322147879,10.30743267587552,3.0,2.88959797463668,(v1/0.269)
1314.1359350681305,0.7761623258620848,5.0,0.0,2681.0,-1.0,true,3.2277136959749715,0.7308565226221592,1.0,(pow2(v1)/2.12305855800043),-0.9756725648495499,3.293927696653932,0.5546573435703385,3.293927696653932,5.0,1.4562402241821615,(pow2(v1)/2.12)
9.649067163467407,7.53427700464736e-16,6.0,0.0,10766.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
15.955122947692871,7.53427700464736e-16,8.0,0.0,10760.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
63.02064609527588,4.0964645341540396e-16,9.0,0.0,10501.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,2.0,(2.53391244799774*pow3(sqrt_abs((v1/1.47520056980422)))),-1.0,1.9505818476753924e-31,1.772763342854226e-16,1.9505818476753924e-31,257.0,2.9420910152566647e-16,(2.53*pow3(sqrt_abs((v1/1.48))))
399.4530589580536,9.068657535063191e-16,12.0,0.0,8315.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,3.0,(0.783705735296432*pow3(sqrt_abs(((-7.24579306518652e-17+v1)/0.674670961547047)))),-1.0,1.7009813268828068e-31,2.6608661211265063e-16,1.7009813268828068e-31,65537.0,2.6645352591003756e-16,(0.784*pow3(sqrt_abs(((-7.25e-17+v1)/0.675))))
359.6980719566345,8.192929068308079e-16,13.0,0.0,8568.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,sqrt_abs(pow3((1.94925564501943*((v1+(0.646360087818197*v1))-v1)))),-1.0,1.355854680848614e-31,2.3574769961958436e-16,1.355854680848614e-31,1.157920892373162e77,2.4424906541753446e-16,sqrt_abs(pow3((1.95*((v1+(0.646*v1))-v1))))
493.13629508018494,8.192929068308079e-16,14.0,0.0,7713.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,(0.783705735296432*pow3(sqrt_abs(((v1+(-7.31939205847989e-17*v1))/0.674670961547047)))),-1.0,1.1093356479670479e-31,1.8835526181210898e-16,1.1093356479670479e-31,1.8446744073709552e19,1.9984014443252818e-16,(0.784*pow3(sqrt_abs(((v1+(-7.32e-17*v1))/0.675))))
829.4153649806976,5.172431664332682e-16,19.0,0.0,5574.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(0.783705735296432*pow3(sqrt_abs((((v1-((-9.82852039406461e-17/v1)/v1))-2.0450060700909399e-16)/0.674670961547047)))),-1.0,9.98402083170343e-32,1.7325277479223196e-16,9.98402083170343e-32,1.7976931348623157e308,1.887379141862766e-16,(0.784*pow3(sqrt_abs((((v1-((-9.83e-17/v1)/v1))-2.05e-16)/0.675))))
1171.135540008545,4.0964645341540396e-16,21.0,0.0,3510.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,4.0,(0.783705735296432*pow3(sqrt_abs(((((v1+(v1-(-4.0954450872767404e-17/v1)))-v1)-9.848539619723761e-17)/0.674670961547047)))),-1.0,9.614242282381081e-32,1.4739061647056854e-16,9.614242282381081e-32,1.7976931348623157e308,1.7763568394002506e-16,(0.784*pow3(sqrt_abs(((((v1+(v1-(-4.1e-17/v1)))-v1)-9.85e-17)/0.675))))
1200.0815360546112,3.1203040491533436e-16,23.0,0.0,3339.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(0.783705735296432*pow3(sqrt_abs(((((v1+(v1-(-4.0954450872767404e-17/v1)))-v1)-(8.08486897731582e-17*v1))/0.674670961547047)))),-1.0,9.121204216617949e-32,1.0642597112902818e-16,9.121204216617949e-32,1.7976931348623157e308,1.554312234475219e-16,(0.784*pow3(sqrt_abs(((((v1+(v1-(-4.1e-17/v1)))-v1)-(8.08e-17*v1))/0.675))))
