time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.527432918548584,1.0,0.0,5.833333333333333,34183.5,0.5,4.639531851949765,40.95354683097077,13.842592237428107,-0.9999972715664848,0.005119650158083052,0.0049346013524168095,0.013499484306701216,40.95354683097077,-1.0,2.0
26.684016942977905,4.0,1.375,5.875,1049.875,1.5,3.5613862459467165,14.947065352824666,5.471471659147369,-0.9999990041870065,0.005119650158083052,0.0049346013524168095,0.013499484306701216,14.947065352824666,-1.0,1.0
31.971381902694702,11.0,5.25,7.125,4.202504625e6,1.5,0.27891715525553923,0.14131252633502075,0.7050098626506269,-0.999999990585386,0.0009541503866229664,0.0015373264126563207,0.002081586504302618,0.14131252633502075,-1.0,2.0
37.369550943374634,17.0,9.222222222222221,7.444444444444445,1.9974368165136842e307,1.6666666666666667,0.27891715525553923,0.14131252633502075,0.7050098626506269,-0.999999990585386,0.0009541503866229664,0.0015373264126563207,0.002081586504302618,0.14131252633502075,-1.0,2.0
44.534250020980835,22.0,13.0,8.5,1.7976931348623158e307,1.8,0.27891715525553923,0.14131252633502075,0.7050098626506269,-0.999999990585386,0.0009541503866229664,0.0013492301305385805,0.002081586504302618,0.14131252633502075,-1.0,2.0
49.65068793296814,31.0,19.3,8.1,1.7976931348623158e307,2.1,0.04311085415340917,0.004076154121997665,0.13779580415859982,-0.9999999997284359,0.00013767379899979674,0.00024314222420255996,0.0002647122527045476,0.004076154121997665,-1.0,1.0
55.176608085632324,40.0,20.846153846153847,10.23076923076923,1.382840872971012e307,2.230769230769231,0.03518179116728722,0.00203883684549304,0.07148237598556761,-0.9999999998641673,0.0001376741503197639,0.00024314379352977954,0.0002647124183771837,0.00203883684549304,-1.0,2.0
60.758382081985474,48.0,20.473684210526315,12.578947368421053,Inf,2.736842105263158,0.029123115041178,0.0015645320739153931,0.07148237598556761,-0.9999999998957667,0.00011725925803896538,0.00017662221151070978,0.0002647124183771837,0.0015645320739153931,-1.0,3.0
66.02413988113403,55.0,25.4,13.45,Inf,2.95,0.029123115041178,0.0015645320739153931,0.07148237598556761,-0.9999999998957667,0.00011725925803896538,0.00017662221151070978,0.0002647124183771837,0.0015645320739153931,-1.0,3.0
71.22031593322754,62.0,24.35,13.1,Inf,2.8,0.00744348405691871,0.0003324324240376725,0.044660883827191356,-0.9999999999778525,1.0835570502436374e-5,6.427297350415788e-11,6.501329620378681e-5,0.0003324324240376725,-1.0,2.0
76.42244601249695,69.0,27.31578947368421,12.157894736842104,Inf,2.526315789473684,0.007438000925631627,0.0003318167457840911,0.04461950748839172,-0.9999999999778935,1.0834217603927892e-5,2.6333780127869198e-8,6.49530642526992e-5,0.0003318167457840911,-1.0,1.0
81.82852697372437,73.0,23.958333333333332,13.583333333333334,Inf,2.9166666666666665,0.006988416258385162,0.0002930277706279844,0.04193049753780542,-0.9999999999804777,1.0173107592767267e-5,2.000297577810296e-14,6.103864551685773e-5,0.0002930277706279844,-1.0,1.0
87.5856420993805,80.0,34.0,10.0,Inf,2.2777777777777777,0.003930344722367825,9.26754256001784e-5,0.02358076659015751,-0.9999999999938257,5.7224187020741034e-6,3.776733213972454e-9,3.432675826502294e-5,9.26754256001784e-5,-1.0,1.0
92.64133191108704,86.0,38.8235294117647,10.117647058823529,1.0574665499190092e307,2.2941176470588234,0.003930344722367825,9.26754256001784e-5,0.02358076659015751,-0.9999999999938257,5.7224187020741034e-6,3.776733213972454e-9,3.432675826502294e-5,9.26754256001784e-5,-1.0,1.0
