max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.973901731196929,1.0,0,748.0,-0.7835467939002064,true,2.1585612304224537,2.2419630469727636,1.0,0.797390173119693,0.004228865270375914,1.5802945248390563,2.032942272746896,1.5802945248390563,1.0,1.09181715166048,0.797
1.0257836772589417,4.0,0,2822.0,-1.0,true,1.1862099557642076,0.8878957303488016,1.0,exp((-4.77121971235497+v1)),-0.6447084939780525,0.5591008594810096,0.6573453213367912,0.5591008594810096,8.0,0.6445478476201092,exp((-4.77+v1))
1.4454462988672125,5.0,0,1561.0,-1.0,true,0.6278021354277548,0.5509855716563772,1.0,(v1/(7.91827846377755-v1)),-0.9184039456797524,0.12840279975027466,0.4717565671486966,0.12840279975027466,7.0,0.2949037529440107,(v1/(7.92-v1))
1.6688426962642344,6.0,0,1635.0,-1.0,true,0.2281174068960899,0.3292214121541585,2.0,(-1.10038666007595+exp((0.236865714077195*v1))),-0.9869487827977589,0.020537915011668108,0.3743020007736859,0.020537915011668108,9.0,0.13398409655092627,(-1.1+exp((0.237*v1)))
0.5753691554303136,8.0,0,1013.0,-1.0,true,0.1890111075691236,0.3558189572676864,3.0,(-138.381067054652+pow2((11.7415310705253-(-0.0234649887969575*v1)))),-0.9917445139790221,0.012991161487201773,0.18983569691761032,0.012991161487201773,17.0,0.08941218191009896,(-138.0+pow2((11.7-(-0.0235*v1))))
0.11042385829745191,9.0,0,403.0,-1.0,true,0.042355939017143795,0.08402664472597608,3.0,(-1.20398430540157+log((1.31452747420129+exp((0.689560991481622*v1))))),-0.9996715844134507,0.0005168078425587292,0.04032414767137471,0.0005168078425587292,513.0,0.0174142338751217,(-1.2+log((1.31+exp((0.69*v1)))))
0.0944199164896812,11.0,0,91.0,-1.0,true,0.039534594850676286,0.02903483470866466,4.0,(-1.35675128256999+(1.13000838878936*log((1.44864014555442+exp((0.631369928204904*v1)))))),-0.9997516549742849,0.00039080562009428986,0.026092379377182538,0.00039080562009428986,514.0,0.015590157503181143,(-1.36+(1.13*log((1.45+exp((0.631*v1))))))
0.06571566438239261,12.0,0,1350.0,-1.0,true,0.03302330979132284,0.03373507971989566,4.0,(0.225618724427263*(-4.88871056480093+log((-13.99251419597+pow3((exp(v1)--2.52207630060143)))))),-0.9998157122545845,0.0002900025334330087,0.02256246857608102,0.0002900025334330087,8.589934594e9,0.01337514318038361,(0.226*(-4.89+log((-14.0+pow3((exp(v1)--2.52))))))
0.045992052868580054,13.0,0,358.0,-1.0,true,0.0412333178276012,0.03791624179070889,4.0,(0.163116779230073*(-5.89603827230526+log((pow2((21.4981302744922+pow2(exp(v1))))-461.036019628814)))),-0.9998184081606669,0.000285760148286744,0.019096458188329925,0.000285760148286744,1.7976931348623157e308,0.011040335307400105,(0.163*(-5.9+log((pow2((21.5+pow2(exp(v1))))-461.0))))
0.04673311848960249,14.0,0,290.0,-1.0,true,0.04271281551235484,0.01831141540582422,5.0,(-0.948998573791008+(0.131916094571083*log((-2778.59827193015+pow2((52.7224369701864+exp((2.46469330418977*v1)))))))),-0.9998394826256194,0.0002525965311771594,0.01332241082930345,0.0002525965311771594,2.6815615859885194e154,0.009342168850951627,(-0.949+(0.132*log((-2780.0+pow2((52.7+exp((2.46*v1))))))))
