time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.732816934585571,1.0,0.0,7.6,13184.2,1.6,0.15566366361665532,0.03532172174268082,0.3285040669720361,-0.9775541255205824,0.3155775058759233,0.39117803857461975,1.0,0.03532172174268082,-1.0,0.0
21.994056940078735,3.0,0.7142857142857143,6.285714285714286,9553.42857142857,1.7142857142857142,0.12795893592673008,0.02738261864749447,0.3634797978248769,-0.9825991828609889,0.4392923378722924,0.416622984022449,1.0000000006001193,0.02738261864749447,-1.0,0.0
28.30462408065796,11.0,5.4,5.0,13162.2,1.6,0.0901487556967419,0.01318760719372055,0.19009632237186608,-0.9916196787373353,0.19103762099421057,0.34118760619863353,0.5786726603541502,0.01318760719372055,-1.0,0.0
33.60544800758362,20.0,6.857142857142857,7.428571428571429,49.714285714285715,2.4285714285714284,0.0892362135125911,0.012936199272419064,0.18845202861791316,-0.9917794407864724,0.1897079919112007,0.28395023638647887,0.5736672618849347,0.012936199272419064,-1.0,0.0
38.98915386199951,27.0,9.3,10.9,1.7976931348623158e307,3.4,0.01601328098716176,0.0005070004340858856,0.05016887972272199,-0.9996778167217497,0.025973315238395925,0.04222792600576383,0.061186964760223485,0.0005070004340858856,-1.0,0.0
44.29799294471741,30.0,9.461538461538462,13.461538461538462,1.382840872971012e307,3.8461538461538463,0.013332419304017355,0.00038249987770961003,0.043937890215415276,-0.9997569330196866,0.025973315238395925,0.01390291542618272,0.061186964760223485,0.00038249987770961003,-1.0,0.0
49.498087882995605,39.0,16.7,9.2,886.6,2.6,0.012739238737531496,0.00034062717314048175,0.036148287881285324,-0.9997835418435067,0.02601000417056101,0.01982516688734946,0.061518973821673054,0.00034062717314048175,-1.0,0.0
54.95270490646362,48.0,20.8,9.2,886.6,2.6,0.012739238737531496,0.00034062717314048175,0.036148287881285324,-0.9997835418435067,0.02601000417056101,0.01982516688734946,0.061518973821673054,0.00034062717314048175,-1.0,0.0
60.016352891922,56.0,15.428571428571429,11.714285714285714,8.967288193409543e56,3.2857142857142856,0.014245060571049975,0.00032585895603425,0.033239738496117166,-0.9997929265940538,0.023034216489336602,0.021194673407358644,0.061556201532882174,0.00032585895603425,-1.0,0.0
65.10423994064331,64.0,22.333333333333332,11.583333333333334,874.5,3.4166666666666665,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.061713970948427406,9.836634873906586e-5,-1.0,0.0
70.31187987327576,72.0,21.214285714285715,12.0,6.135674953571428e8,3.5,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.06219578209126896,9.836634873906586e-5,-1.0,0.0
75.76452994346619,81.0,27.571428571428573,11.571428571428571,6.135674324285715e8,3.5714285714285716,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.06214157547210393,9.836634873906586e-5,-1.0,0.0
81.33021998405457,90.0,22.142857142857142,11.571428571428571,6.135674291428572e8,3.642857142857143,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.06214157547210393,9.836634873906586e-5,-1.0,0.0
86.65755295753479,99.0,32.15384615384615,11.0,6.607649218461539e8,3.4615384615384617,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.06214157547210393,9.836634873906586e-5,-1.0,0.0
92.05008101463318,108.0,39.46153846153846,11.0,6.607649218461539e8,3.4615384615384617,0.005027896587925185,9.836634873906586e-5,0.022199484266917757,-0.9999374911921656,0.022754990119074857,0.002847405064218684,0.06214157547210393,9.836634873906586e-5,-1.0,0.0
