time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.91833019256592,1090.3566679372916,1.0,0.0,5200.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
38.16260123252869,1090.3566679372916,1.0,0.0,5772.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
209.91833019256592,1090.3566679372916,1.0,0.0,5200.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
16.34146809577942,134.58218277192339,2.0,0.0,5846.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.636803150177002,1.0913576679372916e6,2.0,0.0,5852.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.750264167785645,1.0913566669372914e9,2.0,0.0,5854.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
55.965654134750366,8.941788321750012,2.0,0.0,5710.0,-0.7637626158259734,true,2.08135073406147,2.3586473416981084,1.0,0.894178832175001,-4.440892098500626e-16,1.5906410728353948,2.1534330213052293,1.5906410728353948,1.0,1.094919343570776,0.894
12.705711126327515,35.51172810293897,2.0,0.0,5854.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.764506101608276,134.58218277192339,2.0,0.0,5854.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.636803150177002,1.0913576679372916e6,2.0,0.0,5852.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
48.05725407600403,8.941788319452916,2.0,0.0,5740.0,-0.7637626158259734,true,2.0813507342911794,2.3586473413490796,1.0,0.894178831945292,-4.440892098500626e-16,1.5906410728353948,2.153433020912583,1.5906410728353948,1.0,1.094919343570776,0.894
12.747051000595093,35.51172810293897,2.0,0.0,5854.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.750264167785645,1.0913566669372914e9,2.0,0.0,5854.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
55.119731187820435,8.94178831930071,2.0,0.0,5714.0,-0.7637626158259734,true,2.0813507343064,2.3586473413259528,1.0,0.894178831930071,-4.440892098500626e-16,1.5906410728353948,2.153433020886566,1.5906410728353948,1.0,1.0949193435707758,0.894
12.770003080368042,1.0913576679372916e6,2.0,0.0,5854.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.761237144470215,1.0913566669372914e9,2.0,0.0,5854.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.558517217636108,35.51172810293897,2.0,0.0,5853.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.764506101608276,134.58218277192339,2.0,0.0,5854.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.912467002868652,35.51172810293897,2.0,0.0,5854.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.770003080368042,1.0913576679372916e6,2.0,0.0,5854.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
16.34146809577942,134.58218277192339,2.0,0.0,5846.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.761237144470215,1.0913566669372914e9,2.0,0.0,5854.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
55.119731187820435,8.94178831930071,2.0,0.0,5714.0,-0.7637626158259734,true,2.0813507343064,2.3586473413259528,1.0,0.894178831930071,-4.440892098500626e-16,1.5906410728353948,2.153433020886566,1.5906410728353948,1.0,1.0949193435707758,0.894
1778.1697120666504,34512.72810293897,3.0,0.0,65.0,-0.3333333333333333,true,31623.692892415667,6.263412687821049,0.0,pow3(sqrt_abs(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,pow3(sqrt_abs(v1))
914.9773590564728,8.941788319473174,3.0,0.0,2786.0,-0.5773502691896257,true,2.081350734289154,2.358647341352158,1.0,sqrt_abs(0.799555783502669),-1.1102230246251565e-16,1.5906410728353952,2.1534330209160455,1.5906410728353952,2.0,1.0949193435707762,sqrt_abs(0.8)
15.053606033325195,2181.713335874583,3.0,0.0,5851.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
15.042354106903076,16.48721270700128,3.0,0.0,5851.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
15.467599153518677,1.0,3.0,0.0,5850.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
13.400110006332397,54696.75641478854,3.0,0.0,5853.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
12.746709108352661,16.48721270700128,3.0,0.0,5854.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1650.4513041973114,34512.72810293897,3.0,0.0,450.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
60.25784111022949,1.0,3.0,0.0,5695.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
12.732403039932251,54696.75641478854,3.0,0.0,5854.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
914.9773590564728,8.941788319473174,3.0,0.0,2786.0,-0.5773502691896257,true,2.081350734289154,2.358647341352158,1.0,sqrt_abs(0.799555783502669),-1.1102230246251565e-16,1.5906410728353952,2.1534330209160455,1.5906410728353952,2.0,1.0949193435707762,sqrt_abs(0.8)
15.936878204345703,2181.713335874583,3.0,0.0,5848.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1008.7382221221924,6.011153561396692,3.0,0.0,2478.0,-0.8451542547285166,true,2.374414210096802,1.913356200444292,1.0,pow3(0.843954968350725),0.053994708365363575,1.6765272736771117,1.6524953139996834,1.6765272736771117,2.0,1.094919343570776,pow3(0.844)
12.746709108352661,16.48721270700128,3.0,0.0,5854.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
13.581554174423218,54696.75641478854,3.0,0.0,5853.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
100.58338618278503,8.940898042542154,3.0,0.0,5550.0,-0.3944053188733077,true,2.081439761982256,2.3585120694868236,1.0,sqrt_abs(-0.799396578071341),4.982850576595865e-9,1.5906410807613223,2.153280844571615,1.5906410807613223,2.0,1.094919343570776,sqrt_abs(-0.799)
15.936878204345703,2181.713335874583,3.0,0.0,5848.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
60.25784111022949,1.0,3.0,0.0,5695.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1714.6081202030182,34512.72810293897,3.0,0.0,255.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
15.042354106903076,16.48721270700128,3.0,0.0,5851.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
100.58338618278503,8.940898042542154,3.0,0.0,5550.0,-0.3944053188733077,true,2.081439761982256,2.3585120694868236,1.0,sqrt_abs(-0.799396578071341),4.982850576595865e-9,1.5906410807613223,2.153280844571615,1.5906410807613223,2.0,1.094919343570776,sqrt_abs(-0.799)
18.36112904548645,2181.713335874583,3.0,0.0,5842.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
966.8724431991577,8.937948741933162,3.0,0.0,2616.0,-0.3944053188733077,true,2.081734692043155,2.358063942189678,1.0,pow3(0.96326538293022),9.268184064659124e-8,1.590641220258938,2.152776716283365,1.590641220258938,2.0,1.0949193435707762,pow3(0.963)
13.400110006332397,54696.75641478854,3.0,0.0,5853.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
1623.589783191681,2.720401411050671,4.0,0.0,531.0,-0.8451542547285166,true,2.703489425131404,1.4133475332317436,1.0,pow2(pow2(-0.722201270093206)),0.2433336830226287,1.9776976234554977,1.1953011265260969,1.9776976234554977,4.0,1.144410215605943,pow2(pow2(-0.722))
